date,open,high,low,close,volume,average,barCount
2020-09-29 04:00:00,333.94,333.94,333.78,333.78,3081.0,333.899,10
2020-09-29 04:01:00,333.73,333.73,333.5,333.5,3971.0,333.589,12
2020-09-29 04:02:00,333.52,333.55,333.31,333.31,7545.0,333.494,23
2020-09-29 04:03:00,333.31,333.36,333.24,333.24,2500.0,333.274,13
2020-09-29 04:04:00,333.28,333.29,333.15,333.17,2700.0,333.249,12
2020-09-29 04:05:00,333.18,333.2,333.14,333.17,1500.0,333.169,7
2020-09-29 04:06:00,333.14,333.14,333.14,333.14,100.0,333.14,1
2020-09-29 04:07:00,333.14,333.14,333.14,333.14,0.0,333.14,0
2020-09-29 04:08:00,333.26,333.31,333.26,333.31,300.0,333.283,3
2020-09-29 04:09:00,333.3,333.3,333.3,333.3,200.0,333.3,2
2020-09-29 04:10:00,333.29,333.36,333.29,333.36,600.0,333.32,3
2020-09-29 04:11:00,333.29,333.33,333.29,333.33,300.0,333.317,2
2020-09-29 04:12:00,333.41,333.41,333.41,333.41,100.0,333.41,1
2020-09-29 04:13:00,333.4,333.4,333.4,333.4,150.0,333.4,1
2020-09-29 04:14:00,333.49,333.49,333.49,333.49,200.0,333.49,1
2020-09-29 04:15:00,333.49,333.73,333.49,333.73,840.0,333.621,4
2020-09-29 04:16:00,333.81,333.81,333.79,333.8,1400.0,333.8,3
2020-09-29 04:17:00,333.89,333.89,333.89,333.89,400.0,333.89,1
2020-09-29 04:18:00,333.9,333.9,333.9,333.9,200.0,333.9,1
2020-09-29 04:19:00,333.88,333.88,333.88,333.88,200.0,333.88,1
2020-09-29 04:20:00,333.87,333.93,333.87,333.93,300.0,333.91,2
2020-09-29 04:21:00,334.0,334.0,334.0,334.0,1000.0,334.0,1
2020-09-29 04:22:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:23:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:24:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:25:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:26:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:27:00,333.98,334.0,333.98,334.0,4950.0,333.996,10
2020-09-29 04:28:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:29:00,334.0,334.0,334.0,334.0,0.0,334.0,0
2020-09-29 04:30:00,333.9,333.96,333.9,333.96,200.0,333.93,2
2020-09-29 04:31:00,333.91,333.95,333.91,333.95,1700.0,333.926,4
2020-09-29 04:32:00,334.09,334.17,334.09,334.16,5300.0,334.143,15
2020-09-29 04:33:00,334.04,334.04,334.04,334.04,100.0,334.04,1
2020-09-29 04:34:00,334.04,334.04,334.04,334.04,0.0,334.04,0
2020-09-29 04:35:00,334.04,334.04,334.04,334.04,0.0,334.04,0
2020-09-29 04:36:00,334.07,334.07,334.06,334.06,800.0,334.065,2
2020-09-29 04:37:00,334.06,334.06,334.06,334.06,0.0,334.06,0
2020-09-29 04:38:00,334.13,334.13,334.13,334.13,190.0,334.13,1
2020-09-29 04:39:00,334.13,334.13,334.13,334.13,0.0,334.13,0
2020-09-29 04:40:00,334.22,334.23,334.15,334.15,500.0,334.21,3
2020-09-29 04:41:00,334.04,334.04,334.01,334.01,1000.0,334.021,4
2020-09-29 04:42:00,334.0,334.0,333.94,333.94,900.0,333.957,4
2020-09-29 04:43:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2020-09-29 04:44:00,333.94,333.94,333.94,333.94,0.0,333.94,0
2020-09-29 04:45:00,334.1,334.1,334.1,334.1,100.0,334.1,1
2020-09-29 04:46:00,334.17,334.22,334.17,334.22,1900.0,334.184,9
2020-09-29 04:47:00,334.22,334.22,334.22,334.22,0.0,334.22,0
2020-09-29 04:48:00,334.22,334.22,334.22,334.22,0.0,334.22,0
2020-09-29 04:49:00,333.89,333.89,333.89,333.89,100.0,333.89,1
2020-09-29 04:50:00,333.83,333.83,333.83,333.83,2500.0,333.83,7
2020-09-29 04:51:00,333.85,333.85,333.85,333.85,200.0,333.85,1
2020-09-29 04:52:00,333.82,333.82,333.82,333.82,100.0,333.82,1
2020-09-29 04:53:00,333.79,333.79,333.79,333.79,300.0,333.79,1
2020-09-29 04:54:00,333.79,333.79,333.79,333.79,0.0,333.79,0
2020-09-29 04:55:00,333.97,333.97,333.97,333.97,100.0,333.97,1
2020-09-29 04:56:00,333.97,333.97,333.97,333.97,0.0,333.97,0
2020-09-29 04:57:00,333.97,333.97,333.97,333.97,0.0,333.97,0
