date,open,high,low,close,volume,average,barCount
2026-02-19 04:00:00,686.0,686.22,685.94,686.05,17704.0,686.051,147
2026-02-19 04:01:00,686.11,686.29,686.11,686.16,2408.0,686.215,25
2026-02-19 04:02:00,686.06,686.2,686.06,686.2,519.0,686.116,7
2026-02-19 04:03:00,686.13,686.13,686.13,686.13,63.0,686.13,1
2026-02-19 04:04:00,686.05,686.05,685.77,685.77,640.0,685.875,8
2026-02-19 04:05:00,685.75,685.76,685.75,685.76,219.0,685.758,2
2026-02-19 04:06:00,685.64,685.64,685.64,685.64,69.0,685.64,1
2026-02-19 04:07:00,685.96,685.96,685.96,685.96,159.0,685.96,2
2026-02-19 04:08:00,685.98,686.01,685.84,685.85,670.0,685.938,6
2026-02-19 04:09:00,685.86,686.04,685.8,686.04,373.0,685.868,6
2026-02-19 04:10:00,686.17,686.17,686.17,686.17,100.0,686.17,1
2026-02-19 04:11:00,686.04,686.15,686.0,686.09,191.0,686.068,4
2026-02-19 04:12:00,686.08,686.08,686.08,686.08,662.0,686.08,6
2026-02-19 04:13:00,686.11,686.11,686.03,686.03,353.0,686.064,5
2026-02-19 04:14:00,686.15,686.15,686.1,686.1,230.0,686.139,3
2026-02-19 04:15:00,686.06,686.09,686.01,686.02,252.0,686.041,4
2026-02-19 04:16:00,685.74,685.75,685.61,685.61,2011.0,685.714,20
2026-02-19 04:17:00,685.64,685.75,685.63,685.63,190.0,685.684,3
2026-02-19 04:18:00,685.66,685.74,685.6,685.74,390.0,685.694,3
2026-02-19 04:19:00,685.74,685.74,685.74,685.74,0.0,685.74,0
2026-02-19 04:20:00,685.79,685.88,685.79,685.82,2970.0,685.833,25
2026-02-19 04:21:00,685.86,685.95,685.85,685.91,562.0,685.872,6
2026-02-19 04:22:00,685.88,686.11,685.88,686.11,519.0,685.927,8
2026-02-19 04:23:00,686.2,686.2,686.08,686.14,1217.0,686.164,13
2026-02-19 04:24:00,686.18,686.18,686.13,686.13,625.0,686.144,5
2026-02-19 04:25:00,686.01,686.01,686.0,686.0,648.0,686.004,8
2026-02-19 04:26:00,685.65,685.65,685.65,685.65,52.0,685.65,1
2026-02-19 04:27:00,685.6,685.6,685.43,685.57,1099.0,685.51,13
2026-02-19 04:28:00,685.51,685.54,685.51,685.52,926.0,685.524,11
2026-02-19 04:29:00,685.58,685.69,685.53,685.53,1980.0,685.605,14
2026-02-19 04:30:00,685.64,685.64,685.63,685.63,1640.0,685.636,13
2026-02-19 04:31:00,685.55,685.55,685.55,685.55,240.0,685.55,3
2026-02-19 04:32:00,685.79,685.8,685.69,685.69,890.0,685.757,9
2026-02-19 04:33:00,685.53,685.6,685.4,685.6,1180.0,685.48,14
2026-02-19 04:34:00,685.7,685.7,685.7,685.7,50.0,685.7,1
2026-02-19 04:35:00,685.7,685.7,685.7,685.7,0.0,685.7,0
2026-02-19 04:36:00,685.33,685.33,685.04,685.13,4438.0,685.146,50
2026-02-19 04:37:00,685.0,685.13,685.0,685.13,808.0,685.008,8
2026-02-19 04:38:00,685.06,685.19,685.06,685.14,597.0,685.101,6
2026-02-19 04:39:00,685.05,685.14,684.98,685.07,2590.0,685.039,24
2026-02-19 04:40:00,685.09,685.15,685.06,685.11,848.0,685.09,12
2026-02-19 04:41:00,684.98,685.11,684.98,685.11,6780.0,685.04,42
2026-02-19 04:42:00,685.04,685.04,685.0,685.0,2890.0,685.038,11
2026-02-19 04:43:00,685.03,685.03,684.85,684.91,2667.0,684.964,25
2026-02-19 04:44:00,684.91,684.91,684.9,684.9,199.0,684.905,2
2026-02-19 04:45:00,684.87,684.87,684.77,684.85,1273.0,684.83,11
2026-02-19 04:46:00,684.75,684.75,684.43,684.43,1360.0,684.622,19
2026-02-19 04:47:00,684.4,684.45,684.22,684.22,1546.0,684.323,16
2026-02-19 04:48:00,684.24,684.27,684.21,684.21,435.0,684.24,8
2026-02-19 04:49:00,684.11,684.16,684.04,684.09,1693.0,684.116,19
2026-02-19 04:50:00,684.16,684.25,684.16,684.23,668.0,684.226,9
2026-02-19 04:51:00,684.41,684.41,684.16,684.19,3324.0,684.298,27
2026-02-19 04:52:00,684.23,684.61,684.21,684.6,5155.0,684.44,57
2026-02-19 04:53:00,684.56,684.7,684.56,684.62,726.0,684.628,9
2026-02-19 04:54:00,684.71,684.86,684.71,684.85,492.0,684.789,7
2026-02-19 04:55:00,684.89,684.99,684.88,684.91,2940.0,684.943,37
2026-02-19 04:56:00,684.83,684.83,684.82,684.83,300.0,684.828,4
2026-02-19 04:57:00,684.78,684.8,684.78,684.8,421.0,684.797,6
2026-02-19 04:58:00,684.82,684.85,684.82,684.85,200.0,684.835,2
2026-02-19 04:59:00,684.83,684.83,684.82,684.82,920.0,684.828,8
2026-02-19 05:00:00,684.82,684.82,684.82,684.82,0.0,684.82,0
2026-02-19 05:01:00,684.77,684.77,684.77,684.77,100.0,684.77,1
2026-02-19 05:02:00,684.82,684.98,684.81,684.98,1170.0,684.844,14
2026-02-19 05:03:00,684.98,684.98,684.12,684.68,10696.0,684.349,90
2026-02-19 05:04:00,684.54,684.54,684.34,684.34,1220.0,684.373,3
2026-02-19 05:05:00,684.3,684.51,684.08,684.44,4171.0,684.291,43
2026-02-19 05:06:00,684.12,684.3,684.06,684.3,2333.0,684.142,23
2026-02-19 05:07:00,684.2,684.2,684.11,684.11,150.0,684.14,2
2026-02-19 05:08:00,684.14,684.14,684.14,684.14,90.0,684.14,1
2026-02-19 05:09:00,684.16,684.24,684.14,684.18,1477.0,684.189,18
2026-02-19 05:10:00,684.11,684.11,683.99,683.99,1040.0,684.046,6
2026-02-19 05:11:00,683.95,684.02,683.83,683.85,5502.0,683.924,50
2026-02-19 05:12:00,683.8,683.96,683.69,683.83,1810.0,683.759,23
2026-02-19 05:13:00,683.77,683.77,683.6,683.61,1765.0,683.697,13
2026-02-19 05:14:00,683.51,683.64,683.51,683.6,420.0,683.606,7
2026-02-19 05:15:00,683.67,683.89,683.67,683.89,1661.0,683.75,17
2026-02-19 05:16:00,683.86,683.94,683.86,683.88,2230.0,683.894,23
2026-02-19 05:17:00,683.91,684.11,683.91,684.11,1872.0,683.996,23
2026-02-19 05:18:00,684.2,684.2,684.19,684.19,480.0,684.194,5
2026-02-19 05:19:00,684.14,684.14,684.14,684.14,100.0,684.14,1
2026-02-19 05:20:00,684.11,684.11,683.9,683.9,964.0,683.991,7
2026-02-19 05:21:00,683.84,683.84,683.73,683.73,810.0,683.815,9
2026-02-19 05:22:00,683.66,683.81,683.66,683.81,253.0,683.721,4
2026-02-19 05:23:00,684.14,684.14,684.11,684.11,138.0,684.126,2
2026-02-19 05:24:00,683.88,683.88,683.8,683.8,2160.0,683.805,6
2026-02-19 05:25:00,683.8,683.8,683.8,683.8,0.0,683.8,0
2026-02-19 05:26:00,683.99,684.08,683.99,684.08,540.0,684.013,3
2026-02-19 05:27:00,683.97,683.97,683.97,683.97,59.0,683.97,1
2026-02-19 05:28:00,683.97,683.97,683.97,683.97,0.0,683.97,0
2026-02-19 05:29:00,683.75,683.75,683.69,683.69,105.0,683.719,2
2026-02-19 05:30:00,683.76,683.76,683.43,683.52,903.0,683.587,10
2026-02-19 05:31:00,683.61,683.63,683.54,683.63,393.0,683.608,3
2026-02-19 05:32:00,683.63,683.63,683.63,683.63,0.0,683.63,0
2026-02-19 05:33:00,683.81,683.81,683.81,683.81,100.0,683.81,1
2026-02-19 05:34:00,683.85,684.04,683.85,684.04,1834.0,683.985,20
2026-02-19 05:35:00,684.07,684.07,683.72,683.72,1651.0,683.958,14
2026-02-19 05:36:00,683.7,683.86,683.7,683.8,1657.0,683.786,16
2026-02-19 05:37:00,683.51,683.56,683.51,683.56,255.0,683.549,3
2026-02-19 05:38:00,683.59,683.66,683.59,683.6,2440.0,683.628,15
2026-02-19 05:39:00,683.83,683.86,683.82,683.86,514.0,683.825,3
2026-02-19 05:40:00,683.87,683.9,683.83,683.9,512.0,683.878,6
2026-02-19 05:41:00,683.95,684.0,683.95,683.99,1724.0,683.986,16
2026-02-19 05:42:00,683.97,684.04,683.97,684.04,297.0,684.026,2
2026-02-19 05:43:00,684.02,684.16,684.02,684.16,1410.0,684.109,14
2026-02-19 05:44:00,684.13,684.3,684.13,684.3,2033.0,684.189,6
2026-02-19 05:45:00,684.22,684.22,684.07,684.07,500.0,684.118,4
2026-02-19 05:46:00,684.29,684.32,684.28,684.28,780.0,684.304,7
2026-02-19 05:47:00,684.17,684.4,684.17,684.39,2849.0,684.348,23
