date,open,high,low,close,volume,average,barCount
2021-02-22 05:10:00,387.28,387.28,387.28,387.28,100.0,387.28,1
2021-02-22 05:11:00,387.28,387.28,387.28,387.28,0.0,387.28,0
2021-02-22 05:12:00,387.28,387.28,387.28,387.28,0.0,387.28,0
2021-02-22 05:13:00,387.28,387.28,387.28,387.28,0.0,387.28,0
2021-02-22 05:14:00,387.15,387.15,387.15,387.15,200.0,387.15,1
2021-02-22 05:15:00,387.17,387.2,387.17,387.2,400.0,387.178,3
2021-02-22 05:16:00,387.26,387.26,387.23,387.23,340.0,387.251,2
2021-02-22 05:17:00,387.17,387.17,387.17,387.17,200.0,387.17,2
2021-02-22 05:18:00,387.2,387.2,387.2,387.2,100.0,387.2,1
2021-02-22 05:19:00,387.18,387.18,387.18,387.18,100.0,387.18,1
2021-02-22 05:20:00,387.18,387.18,387.18,387.18,0.0,387.18,0
2021-02-22 05:21:00,387.22,387.22,387.22,387.22,100.0,387.22,1
2021-02-22 05:22:00,387.2,387.2,387.2,387.2,1000.0,387.2,2
2021-02-22 05:23:00,387.17,387.17,387.17,387.17,673.0,387.17,2
2021-02-22 05:24:00,387.17,387.17,387.17,387.17,0.0,387.17,0
2021-02-22 05:25:00,387.17,387.17,387.17,387.17,0.0,387.17,0
2021-02-22 05:26:00,387.44,387.44,387.44,387.44,144.0,387.44,1
2021-02-22 05:27:00,387.44,387.44,387.44,387.44,0.0,387.44,0
2021-02-22 05:28:00,387.4,387.44,387.4,387.42,1995.0,387.42,7
2021-02-22 05:29:00,387.4,387.4,387.4,387.4,1500.0,387.4,6
2021-02-22 05:30:00,387.42,387.44,387.41,387.44,300.0,387.423,3
2021-02-22 05:31:00,387.51,387.58,387.5,387.55,4600.0,387.56,16
2021-02-22 05:32:00,387.55,387.61,387.55,387.61,4994.0,387.586,15
2021-02-22 05:33:00,387.5,387.5,387.49,387.49,1000.0,387.495,2
2021-02-22 05:34:00,387.56,387.56,387.56,387.56,500.0,387.56,2
2021-02-22 05:35:00,387.56,387.56,387.56,387.56,0.0,387.56,0
2021-02-22 05:36:00,387.56,387.56,387.56,387.56,0.0,387.56,0
2021-02-22 05:37:00,387.56,387.56,387.56,387.56,0.0,387.56,0
2021-02-22 05:38:00,387.4,387.4,387.35,387.37,13200.0,387.385,49
2021-02-22 05:39:00,387.39,387.39,387.39,387.39,378.0,387.39,1
2021-02-22 05:40:00,387.5,387.5,387.5,387.5,199.0,387.5,1
2021-02-22 05:41:00,387.5,387.5,387.5,387.5,0.0,387.5,0
2021-02-22 05:42:00,387.3,387.34,387.3,387.34,500.0,387.316,3
2021-02-22 05:43:00,387.34,387.34,387.34,387.34,0.0,387.34,0
2021-02-22 05:44:00,387.35,387.35,387.35,387.35,300.0,387.35,1
2021-02-22 05:45:00,387.4,387.4,387.35,387.35,300.0,387.383,2
2021-02-22 05:46:00,387.35,387.35,387.35,387.35,300.0,387.35,1
2021-02-22 05:47:00,387.3,387.3,387.3,387.3,100.0,387.3,1
2021-02-22 05:48:00,387.32,387.4,387.32,387.4,200.0,387.36,2
2021-02-22 05:49:00,387.4,387.4,387.4,387.4,0.0,387.4,0
2021-02-22 05:50:00,387.4,387.4,387.22,387.22,824.0,387.315,4
2021-02-22 05:51:00,387.2,387.31,387.2,387.3,350.0,387.26,3
2021-02-22 05:52:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 05:53:00,387.25,387.25,387.25,387.25,100.0,387.25,1
2021-02-22 05:54:00,387.2,387.22,387.2,387.22,250.0,387.208,2
2021-02-22 05:55:00,387.22,387.22,387.22,387.22,0.0,387.22,0
2021-02-22 05:56:00,387.22,387.22,387.22,387.22,0.0,387.22,0
2021-02-22 05:57:00,387.26,387.26,387.26,387.26,100.0,387.26,1
2021-02-22 05:58:00,387.26,387.26,387.26,387.26,0.0,387.26,0
2021-02-22 05:59:00,387.1,387.1,387.1,387.1,200.0,387.1,2
2021-02-22 06:00:00,387.17,387.17,387.11,387.11,2700.0,387.143,11
2021-02-22 06:01:00,387.11,387.11,387.11,387.11,0.0,387.11,0
2021-02-22 06:02:00,387.15,387.15,387.15,387.15,100.0,387.15,1
2021-02-22 06:03:00,387.1,387.1,387.1,387.1,100.0,387.1,1
2021-02-22 06:04:00,387.3,387.3,387.3,387.3,600.0,387.3,2
2021-02-22 06:05:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:06:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:07:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:08:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:09:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:10:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:11:00,387.3,387.3,387.3,387.3,0.0,387.3,0
2021-02-22 06:12:00,387.32,387.32,387.32,387.32,500.0,387.32,1
2021-02-22 06:13:00,387.34,387.34,387.34,387.34,1000.0,387.34,2
2021-02-22 06:14:00,387.1,387.1,387.1,387.1,600.0,387.1,1
2021-02-22 06:15:00,387.1,387.1,387.1,387.1,0.0,387.1,0
2021-02-22 06:16:00,387.15,387.15,387.13,387.13,10100.0,387.15,19
2021-02-22 06:17:00,387.13,387.13,387.13,387.13,0.0,387.13,0
2021-02-22 06:18:00,387.13,387.13,387.13,387.13,0.0,387.13,0
2021-02-22 06:19:00,387.13,387.13,387.13,387.13,0.0,387.13,0
2021-02-22 06:20:00,387.08,387.08,387.08,387.08,100.0,387.08,1
2021-02-22 06:21:00,387.15,387.15,387.15,387.15,300.0,387.15,1
2021-02-22 06:22:00,387.2,387.2,387.2,387.2,600.0,387.2,2
2021-02-22 06:23:00,387.2,387.2,387.2,387.2,0.0,387.2,0
2021-02-22 06:24:00,387.4,387.4,387.4,387.4,898.0,387.4,2
2021-02-22 06:25:00,387.33,387.33,387.3,387.3,200.0,387.315,2
2021-02-22 06:26:00,387.28,387.28,387.2,387.2,500.0,387.232,2
2021-02-22 06:27:00,387.11,387.11,387.11,387.11,300.0,387.11,1
2021-02-22 06:28:00,387.04,387.04,386.89,386.89,1300.0,386.922,9
2021-02-22 06:29:00,386.89,386.9,386.89,386.9,222.0,386.895,2
2021-02-22 06:30:00,386.97,387.04,386.92,386.99,12300.0,387.005,50
2021-02-22 06:31:00,387.05,387.05,386.98,387.02,4650.0,386.993,17
2021-02-22 06:32:00,387.02,387.02,387.02,387.02,0.0,387.02,0
2021-02-22 06:33:00,387.02,387.02,387.02,387.02,0.0,387.02,0
2021-02-22 06:34:00,387.0,387.0,386.93,386.93,5200.0,386.998,13
2021-02-22 06:35:00,386.85,386.85,386.77,386.77,200.0,386.81,2
2021-02-22 06:36:00,386.7,386.7,386.7,386.7,100.0,386.7,1
2021-02-22 06:37:00,386.7,386.7,386.7,386.7,0.0,386.7,0
2021-02-22 06:38:00,386.7,386.7,386.7,386.7,0.0,386.7,0
2021-02-22 06:39:00,386.7,386.7,386.7,386.7,0.0,386.7,0
2021-02-22 06:40:00,386.7,386.7,386.7,386.7,0.0,386.7,0
2021-02-22 06:41:00,386.9,386.91,386.9,386.91,200.0,386.905,2
2021-02-22 06:42:00,386.96,387.0,386.96,387.0,500.0,386.984,3
2021-02-22 06:43:00,386.99,386.99,386.99,386.99,100.0,386.99,1
2021-02-22 06:44:00,387.0,387.0,387.0,387.0,200.0,387.0,2
2021-02-22 06:45:00,386.99,386.99,386.99,386.99,100.0,386.99,1
2021-02-22 06:46:00,387.03,387.03,387.0,387.0,300.0,387.013,3
2021-02-22 06:47:00,386.94,386.94,386.9,386.9,400.0,386.92,2
2021-02-22 06:48:00,386.95,386.95,386.95,386.95,1000.0,386.95,2
2021-02-22 06:49:00,386.97,386.97,386.97,386.97,600.0,386.97,2
2021-02-22 06:50:00,386.97,386.97,386.97,386.97,0.0,386.97,0
2021-02-22 06:51:00,386.92,386.92,386.92,386.92,200.0,386.92,1
2021-02-22 06:52:00,386.95,386.95,386.95,386.95,500.0,386.95,1
2021-02-22 06:53:00,386.95,386.95,386.95,386.95,0.0,386.95,0
2021-02-22 06:54:00,386.87,386.87,386.87,386.87,500.0,386.87,2
2021-02-22 06:55:00,386.73,386.73,386.73,386.73,100.0,386.73,1
2021-02-22 06:56:00,386.86,386.86,386.86,386.86,200.0,386.86,2
2021-02-22 06:57:00,386.93,386.97,386.93,386.97,14800.0,386.968,32
2021-02-22 06:58:00,386.97,387.05,386.97,387.05,12992.0,387.008,36
2021-02-22 06:59:00,387.08,387.08,387.08,387.08,100.0,387.08,1
2021-02-22 07:00:00,387.06,387.33,387.06,387.33,5371.0,387.263,23
2021-02-22 07:01:00,387.34,387.35,387.3,387.3,2500.0,387.322,22
2021-02-22 07:02:00,387.31,387.31,387.27,387.3,5105.0,387.293,28
2021-02-22 07:03:00,387.31,387.35,387.26,387.35,7879.0,387.294,31
2021-02-22 07:04:00,387.4,387.4,387.36,387.38,13539.0,387.387,70
2021-02-22 07:05:00,387.33,387.36,387.33,387.34,10670.0,387.342,37
2021-02-22 07:06:00,387.3,387.3,387.25,387.25,4000.0,387.269,18
2021-02-22 07:07:00,387.25,387.25,387.18,387.18,7320.0,387.205,36
2021-02-22 07:08:00,387.2,387.22,387.19,387.2,10380.0,387.204,43
2021-02-22 07:09:00,387.14,387.21,387.14,387.18,3067.0,387.186,15
2021-02-22 07:10:00,387.2,387.2,387.14,387.14,1198.0,387.147,7
2021-02-22 07:11:00,387.13,387.13,387.04,387.11,3400.0,387.091,17
2021-02-22 07:12:00,387.08,387.12,387.08,387.12,400.0,387.095,3
2021-02-22 07:13:00,387.13,387.14,387.13,387.14,200.0,387.135,2
2021-02-22 07:14:00,387.11,387.12,387.11,387.12,5100.0,387.12,11
2021-02-22 07:15:00,387.12,387.13,387.09,387.09,2300.0,387.099,15
2021-02-22 07:16:00,387.14,387.14,387.14,387.14,284.0,387.14,1
2021-02-22 07:17:00,387.13,387.13,387.13,387.13,200.0,387.13,2
2021-02-22 07:18:00,387.18,387.18,387.18,387.18,100.0,387.18,1
2021-02-22 07:19:00,387.1,387.17,387.1,387.17,1822.0,387.133,5
2021-02-22 07:20:00,387.17,387.19,387.06,387.19,14862.0,387.105,46
2021-02-22 07:21:00,387.19,387.19,387.14,387.14,300.0,387.173,3
2021-02-22 07:22:00,387.18,387.19,387.13,387.15,5988.0,387.171,41
2021-02-22 07:23:00,387.11,387.16,387.11,387.16,1200.0,387.135,4
2021-02-22 07:24:00,387.15,387.16,387.14,387.16,2200.0,387.15,6
2021-02-22 07:25:00,387.16,387.23,387.16,387.23,322.0,387.182,2
2021-02-22 07:26:00,387.23,387.3,387.23,387.3,3200.0,387.253,6
2021-02-22 07:27:00,387.35,387.35,387.27,387.27,1000.0,387.299,6
2021-02-22 07:28:00,387.25,387.29,387.24,387.29,2578.0,387.263,12
2021-02-22 07:29:00,387.24,387.31,387.22,387.31,1283.0,387.238,8
2021-02-22 07:30:00,387.27,387.28,387.24,387.24,7676.0,387.269,20
2021-02-22 07:31:00,387.2,387.2,387.1,387.12,400.0,387.13,3
2021-02-22 07:32:00,387.1,387.24,387.07,387.1,18847.0,387.143,147
2021-02-22 07:33:00,387.09,387.31,387.08,387.23,33725.0,387.202,220
2021-02-22 07:34:00,387.19,387.19,387.05,387.05,1950.0,387.07,8
2021-02-22 07:35:00,387.01,387.26,387.01,387.02,14732.0,387.108,60
2021-02-22 07:36:00,387.12,387.24,387.12,387.12,16995.0,387.148,139
2021-02-22 07:37:00,387.05,387.06,387.04,387.06,4314.0,387.056,12
2021-02-22 07:38:00,387.02,387.02,386.95,386.97,8015.0,386.994,27
2021-02-22 07:39:00,386.95,386.95,386.89,386.89,17900.0,386.943,28
2021-02-22 07:40:00,386.9,386.9,386.83,386.84,2200.0,386.857,6
2021-02-22 07:41:00,386.83,386.85,386.66,386.7,29601.0,386.796,91
2021-02-22 07:42:00,386.66,386.66,386.58,386.58,11410.0,386.623,31
2021-02-22 07:43:00,386.58,386.58,386.5,386.51,7776.0,386.529,33
2021-02-22 07:44:00,386.54,386.7,386.38,386.44,43718.0,386.488,188
2021-02-22 07:45:00,386.4,386.55,386.4,386.51,17166.0,386.443,47
2021-02-22 07:46:00,386.5,386.5,386.41,386.45,2862.0,386.468,12
2021-02-22 07:47:00,386.47,386.59,386.47,386.59,5524.0,386.552,22
2021-02-22 07:48:00,386.59,386.64,386.59,386.64,11262.0,386.596,36
2021-02-22 07:49:00,386.6,386.62,386.57,386.58,2204.0,386.599,13
2021-02-22 07:50:00,386.58,386.68,386.46,386.6,28275.0,386.579,164
2021-02-22 07:51:00,386.56,386.67,386.51,386.67,3135.0,386.588,9
2021-02-22 07:52:00,386.76,386.76,386.62,386.62,2802.0,386.676,9
2021-02-22 07:53:00,386.62,386.66,386.62,386.66,300.0,386.637,3
2021-02-22 07:54:00,386.67,386.68,386.63,386.66,8598.0,386.647,31
2021-02-22 07:55:00,386.68,386.86,386.66,386.83,4989.0,386.708,12
2021-02-22 07:56:00,386.79,386.82,386.79,386.81,2526.0,386.813,11
2021-02-22 07:57:00,386.83,386.9,386.8,386.88,23280.0,386.884,75
2021-02-22 07:58:00,386.93,386.95,386.93,386.95,732.0,386.935,6
2021-02-22 07:59:00,386.92,386.93,386.89,386.89,2665.0,386.913,8
2021-02-22 08:00:00,386.93,387.35,386.41,386.85,38992.0,386.956,123
2021-02-22 08:01:00,386.4,389.43,386.08,386.76,22228.0,387.156,51
2021-02-22 08:02:00,386.73,386.73,386.73,386.73,700.0,386.73,4
2021-02-22 08:03:00,386.86,386.86,386.83,386.84,771.0,386.841,6
2021-02-22 08:04:00,386.82,386.89,386.82,386.86,3208.0,386.868,12
2021-02-22 08:05:00,386.89,386.96,386.89,386.93,1718.0,386.936,12
2021-02-22 08:06:00,386.93,387.29,386.93,386.99,20392.0,386.993,48
2021-02-22 08:07:00,386.99,387.07,386.94,387.07,6000.0,387.004,28
2021-02-22 08:08:00,387.03,387.03,386.93,386.95,3069.0,386.958,19
2021-02-22 08:09:00,386.94,386.94,386.78,386.81,1600.0,386.874,10
2021-02-22 08:10:00,386.81,386.82,386.76,386.76,20100.0,386.793,39
2021-02-22 08:11:00,386.77,386.8,386.76,386.76,18894.0,386.784,55
2021-02-22 08:12:00,386.76,386.76,386.54,386.54,14358.0,386.651,39
2021-02-22 08:13:00,386.58,386.61,386.53,386.61,4170.0,386.565,16
2021-02-22 08:14:00,386.61,386.64,386.61,386.61,1792.0,386.619,11
2021-02-22 08:15:00,386.61,386.7,386.6,386.67,11100.0,386.615,12
2021-02-22 08:16:00,386.73,386.76,386.69,386.7,12560.0,386.713,31
2021-02-22 08:17:00,386.74,386.74,386.67,386.7,11416.0,386.698,30
2021-02-22 08:18:00,386.71,386.71,386.65,386.65,5800.0,386.7,16
2021-02-22 08:19:00,386.62,386.62,386.55,386.6,25652.0,386.585,60
2021-02-22 08:20:00,386.6,386.65,386.51,386.51,13875.0,386.557,35
2021-02-22 08:21:00,386.51,386.55,386.49,386.55,2500.0,386.521,10
2021-02-22 08:22:00,386.53,386.73,386.52,386.73,6664.0,386.661,14
2021-02-22 08:23:00,386.71,386.82,386.68,386.8,8285.0,386.738,22
2021-02-22 08:24:00,386.83,386.89,386.79,386.89,4655.0,386.844,15
2021-02-22 08:25:00,386.84,386.9,386.84,386.9,200.0,386.87,2
2021-02-22 08:26:00,386.89,386.89,386.77,386.8,26935.0,386.813,53
2021-02-22 08:27:00,386.8,386.8,386.65,386.65,12814.0,386.739,32
2021-02-22 08:28:00,386.76,386.78,386.76,386.78,1045.0,386.77,6
2021-02-22 08:29:00,386.74,386.74,386.73,386.73,425.0,386.735,3
2021-02-22 08:30:00,386.82,386.9,386.82,386.85,2493.0,386.869,8
2021-02-22 08:31:00,386.87,387.03,386.87,387.03,11828.0,386.96,30
2021-02-22 08:32:00,387.03,387.05,386.98,387.03,15848.0,387.018,45
2021-02-22 08:33:00,387.05,387.23,387.05,387.19,15883.0,387.16,40
2021-02-22 08:34:00,387.19,387.21,387.13,387.14,17540.0,387.184,46
2021-02-22 08:35:00,387.15,387.3,387.15,387.3,9623.0,387.234,33
2021-02-22 08:36:00,387.3,387.41,387.3,387.41,13804.0,387.342,48
2021-02-22 08:37:00,387.4,387.41,387.36,387.41,9024.0,387.395,26
2021-02-22 08:38:00,387.44,387.5,387.42,387.46,17498.0,387.463,50
2021-02-22 08:39:00,387.47,387.47,387.32,387.32,18513.0,387.39,56
2021-02-22 08:40:00,387.32,387.39,387.32,387.38,8120.0,387.335,26
2021-02-22 08:41:00,387.37,387.38,387.34,387.34,3148.0,387.367,14
2021-02-22 08:42:00,387.33,387.33,387.32,387.32,1550.0,387.323,10
2021-02-22 08:43:00,387.36,387.43,387.36,387.38,4248.0,387.397,14
2021-02-22 08:44:00,387.39,387.43,387.36,387.36,27062.0,387.407,63
2021-02-22 08:45:00,387.36,387.45,387.36,387.43,2379.0,387.4,9
2021-02-22 08:46:00,387.4,387.5,387.4,387.47,8300.0,387.469,36
2021-02-22 08:47:00,387.46,387.47,387.46,387.47,625.0,387.468,2
2021-02-22 08:48:00,387.48,387.66,387.48,387.66,2100.0,387.555,6
2021-02-22 08:49:00,387.64,387.64,387.55,387.58,23118.0,387.578,66
2021-02-22 08:50:00,387.58,387.69,387.51,387.68,18544.0,387.588,27
2021-02-22 08:51:00,387.69,387.69,387.61,387.61,12701.0,387.663,18
2021-02-22 08:52:00,387.61,387.63,387.57,387.62,11556.0,387.601,28
2021-02-22 08:53:00,387.64,387.65,387.57,387.62,23729.0,387.627,54
2021-02-22 08:54:00,387.58,387.58,387.51,387.55,2981.0,387.546,8
2021-02-22 08:55:00,387.56,387.57,387.55,387.55,13622.0,387.565,33
2021-02-22 08:56:00,387.61,387.61,387.52,387.52,1797.0,387.556,7
2021-02-22 08:57:00,387.51,387.51,387.4,387.44,19195.0,387.471,44
2021-02-22 08:58:00,387.46,387.46,387.42,387.43,15620.0,387.434,32
2021-02-22 08:59:00,387.43,387.44,387.41,387.42,3490.0,387.427,13
2021-02-22 09:00:00,387.45,387.47,387.36,387.47,3089.0,387.424,13
2021-02-22 09:01:00,387.49,387.52,387.49,387.52,1512.0,387.506,5
2021-02-22 09:02:00,387.49,387.49,387.4,387.41,2360.0,387.429,11
2021-02-22 09:03:00,387.41,387.41,387.31,387.32,27928.0,387.332,92
2021-02-22 09:04:00,387.3,387.33,387.27,387.27,4416.0,387.297,21
2021-02-22 09:05:00,387.25,387.27,387.22,387.22,6350.0,387.231,16
2021-02-22 09:06:00,387.32,387.32,387.29,387.31,21371.0,387.307,35
2021-02-22 09:07:00,387.32,387.34,387.23,387.29,13913.0,387.286,35
2021-02-22 09:08:00,387.26,387.3,387.26,387.3,6247.0,387.29,9
2021-02-22 09:09:00,387.28,387.3,387.28,387.3,1085.0,387.297,4
2021-02-22 09:10:00,387.29,387.29,387.21,387.22,8094.0,387.227,26
2021-02-22 09:11:00,387.22,387.22,387.21,387.21,402.0,387.212,3
2021-02-22 09:12:00,387.19,387.21,387.16,387.21,10600.0,387.195,27
2021-02-22 09:13:00,387.25,387.29,387.25,387.25,1339.0,387.263,4
2021-02-22 09:14:00,387.25,387.25,387.15,387.15,29948.0,387.206,58
2021-02-22 09:15:00,387.16,387.19,387.16,387.19,2749.0,387.171,7
2021-02-22 09:16:00,387.22,387.22,387.15,387.15,26630.0,387.19,63
2021-02-22 09:17:00,387.15,387.15,386.72,386.72,91342.0,386.996,169
2021-02-22 09:18:00,386.68,386.81,386.59,386.8,53891.0,386.668,142
2021-02-22 09:19:00,386.81,386.87,386.65,386.72,28660.0,386.718,70
2021-02-22 09:20:00,386.71,386.96,386.71,386.92,8447.0,386.871,29
2021-02-22 09:21:00,386.92,387.02,386.92,386.92,15348.0,386.986,50
2021-02-22 09:22:00,386.86,387.04,386.86,386.94,11666.0,386.982,37
2021-02-22 09:23:00,387.0,387.03,386.97,386.97,1094.0,387.008,5
2021-02-22 09:24:00,386.93,386.98,386.9,386.98,3433.0,386.949,12
2021-02-22 09:25:00,387.04,387.07,386.99,386.99,22988.0,387.025,60
2021-02-22 09:26:00,387.01,387.01,386.94,386.97,5926.0,386.978,13
2021-02-22 09:27:00,386.95,387.02,386.93,386.99,12050.0,386.955,27
2021-02-22 09:28:00,387.02,387.12,387.02,387.11,9744.0,387.063,27
2021-02-22 09:29:00,387.11,387.13,387.05,387.09,10278.0,387.09,38
2021-02-22 09:30:00,387.06,387.49,387.01,387.42,634581.0,387.18,2120
2021-02-22 09:31:00,387.41,387.6,387.37,387.51,343551.0,387.497,2059
2021-02-22 09:32:00,387.52,387.53,387.3,387.44,310185.0,387.444,1872
2021-02-22 09:33:00,387.46,387.53,386.86,386.97,250054.0,387.12,1130
2021-02-22 09:34:00,387.0,387.0,386.74,386.87,216538.0,386.872,918
2021-02-22 09:35:00,386.86,387.37,386.78,387.16,292140.0,387.176,1441
2021-02-22 09:36:00,387.15,387.63,386.99,387.6,297533.0,387.317,1381
2021-02-22 09:37:00,387.59,388.17,387.47,387.89,313493.0,387.824,1612
2021-02-22 09:38:00,387.89,387.9,387.77,387.88,337345.0,387.841,1425
2021-02-22 09:39:00,387.87,387.94,387.66,387.77,213171.0,387.806,1066
2021-02-22 09:40:00,387.75,387.81,387.36,387.4,363704.0,387.579,1672
2021-02-22 09:41:00,387.42,387.47,387.21,387.23,212680.0,387.337,999
2021-02-22 09:42:00,387.23,387.45,387.09,387.4,103239.0,387.279,500
2021-02-22 09:43:00,387.46,387.58,387.36,387.54,101270.0,387.478,580
2021-02-22 09:44:00,387.55,387.71,387.49,387.65,122095.0,387.607,583
2021-02-22 09:45:00,387.68,388.04,387.68,387.94,171219.0,387.872,990
2021-02-22 09:46:00,387.93,387.96,387.57,387.78,282363.0,387.771,1201
2021-02-22 09:47:00,387.82,388.04,387.82,387.93,184755.0,387.945,897
2021-02-22 09:48:00,387.91,388.08,387.91,387.96,99073.0,388.0,507
2021-02-22 09:49:00,387.95,388.05,387.78,387.98,124142.0,387.952,617
2021-02-22 09:50:00,387.99,388.03,387.71,387.79,107266.0,387.872,532
2021-02-22 09:51:00,387.79,387.91,387.75,387.84,140612.0,387.833,743
