date,open,high,low,close,volume,average,barCount
2023-08-15 04:37:00,446.11,446.32,446.1,446.32,3800.0,446.154,14
2023-08-15 04:38:00,446.37,446.49,446.12,446.38,6000.0,446.362,28
2023-08-15 04:39:00,446.45,446.47,446.24,446.3,4498.0,446.328,17
2023-08-15 04:40:00,446.27,446.32,446.12,446.32,6793.0,446.235,27
2023-08-15 04:41:00,446.26,446.27,446.24,446.25,4993.0,446.256,16
2023-08-15 04:42:00,446.29,446.29,446.22,446.22,7300.0,446.269,22
2023-08-15 04:43:00,446.44,446.45,446.44,446.45,200.0,446.445,2
2023-08-15 04:44:00,446.49,446.49,446.44,446.45,600.0,446.455,3
2023-08-15 04:45:00,446.37,446.37,446.36,446.36,800.0,446.365,2
2023-08-15 04:46:00,446.48,446.48,446.48,446.48,500.0,446.48,2
2023-08-15 04:47:00,446.53,446.54,446.51,446.54,2950.0,446.533,14
2023-08-15 04:48:00,446.49,446.49,446.49,446.49,100.0,446.49,1
2023-08-15 04:49:00,446.49,446.49,446.49,446.49,0.0,446.49,0
2023-08-15 04:50:00,446.49,446.49,446.49,446.49,0.0,446.49,0
2023-08-15 04:51:00,446.48,446.55,446.48,446.5,9109.0,446.494,31
2023-08-15 04:52:00,446.48,446.67,446.48,446.54,4000.0,446.539,17
2023-08-15 04:53:00,446.55,446.55,446.55,446.55,600.0,446.55,2
2023-08-15 04:54:00,446.55,446.55,446.55,446.55,0.0,446.55,0
2023-08-15 04:55:00,446.55,446.55,446.55,446.55,0.0,446.55,0
2023-08-15 04:56:00,446.64,446.64,446.64,446.64,200.0,446.64,2
2023-08-15 04:57:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-15 04:58:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-15 04:59:00,446.64,446.64,446.64,446.64,0.0,446.64,0
2023-08-15 05:00:00,446.55,446.55,446.5,446.5,20178.0,446.55,64
2023-08-15 05:01:00,446.43,446.43,446.35,446.35,6700.0,446.425,20
2023-08-15 05:02:00,446.35,446.35,446.35,446.35,0.0,446.35,0
2023-08-15 05:03:00,446.34,446.34,446.34,446.34,3600.0,446.34,14
2023-08-15 05:04:00,446.38,446.38,446.38,446.38,2102.0,446.38,10
2023-08-15 05:05:00,446.27,446.3,446.27,446.28,3109.0,446.293,10
2023-08-15 05:06:00,446.18,446.21,446.18,446.21,15930.0,446.209,44
2023-08-15 05:07:00,446.21,446.28,446.21,446.27,3464.0,446.258,9
2023-08-15 05:08:00,446.3,446.3,446.3,446.3,2300.0,446.3,9
2023-08-15 05:09:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2023-08-15 05:10:00,446.38,446.38,446.37,446.37,1499.0,446.372,4
2023-08-15 05:11:00,446.33,446.34,446.27,446.27,1600.0,446.289,3
2023-08-15 05:12:00,446.21,446.21,446.2,446.2,1600.0,446.205,4
2023-08-15 05:13:00,446.2,446.2,446.2,446.2,0.0,446.2,0
2023-08-15 05:14:00,446.05,446.05,446.05,446.05,100.0,446.05,1
2023-08-15 05:15:00,445.94,446.01,445.94,446.0,1450.0,445.979,5
2023-08-15 05:16:00,446.02,446.02,446.02,446.02,200.0,446.02,1
2023-08-15 05:17:00,446.13,446.13,446.13,446.13,200.0,446.13,2
2023-08-15 05:18:00,446.15,446.16,446.15,446.16,1121.0,446.151,4
2023-08-15 05:19:00,446.2,446.2,446.2,446.2,100.0,446.2,1
2023-08-15 05:20:00,446.3,446.38,446.3,446.38,300.0,446.327,2
2023-08-15 05:21:00,446.3,446.32,446.3,446.32,1600.0,446.301,3
2023-08-15 05:22:00,446.32,446.32,446.32,446.32,0.0,446.32,0
2023-08-15 05:23:00,446.32,446.32,446.32,446.32,0.0,446.32,0
2023-08-15 05:24:00,446.46,446.51,446.45,446.51,1000.0,446.489,4
2023-08-15 05:25:00,446.47,446.47,446.46,446.47,1800.0,446.468,5
2023-08-15 05:26:00,446.6,446.6,446.56,446.56,700.0,446.571,3
2023-08-15 05:27:00,446.56,446.56,446.56,446.56,200.0,446.56,1
2023-08-15 05:28:00,446.39,446.39,446.39,446.39,200.0,446.39,1
2023-08-15 05:29:00,446.39,446.39,446.39,446.39,0.0,446.39,0
2023-08-15 05:30:00,446.36,446.36,446.36,446.36,100.0,446.36,1
2023-08-15 05:31:00,446.41,446.41,446.41,446.41,300.0,446.41,1
2023-08-15 05:32:00,446.41,446.41,446.41,446.41,0.0,446.41,0
2023-08-15 05:33:00,446.41,446.41,446.41,446.41,0.0,446.41,0
2023-08-15 05:34:00,446.41,446.41,446.41,446.41,0.0,446.41,0
2023-08-15 05:35:00,446.49,446.52,446.49,446.52,1300.0,446.492,4
2023-08-15 05:36:00,446.52,446.52,446.52,446.52,0.0,446.52,0
2023-08-15 05:37:00,446.52,446.52,446.52,446.52,0.0,446.52,0
2023-08-15 05:38:00,446.6,446.6,446.57,446.59,1600.0,446.577,6
2023-08-15 05:39:00,446.55,446.55,446.55,446.55,200.0,446.55,1
2023-08-15 05:40:00,446.55,446.55,446.55,446.55,0.0,446.55,0
2023-08-15 05:41:00,446.55,446.55,446.55,446.55,0.0,446.55,0
2023-08-15 05:42:00,446.34,446.34,446.34,446.34,1500.0,446.34,4
2023-08-15 05:43:00,446.34,446.34,446.34,446.34,0.0,446.34,0
2023-08-15 05:44:00,446.36,446.36,446.27,446.33,900.0,446.302,4
2023-08-15 05:45:00,446.33,446.34,446.28,446.28,1000.0,446.321,5
2023-08-15 05:46:00,446.19,446.21,446.15,446.2,5200.0,446.178,13
2023-08-15 05:47:00,446.24,446.24,446.24,446.24,121.0,446.24,1
2023-08-15 05:48:00,446.21,446.21,446.21,446.21,121.0,446.21,1
2023-08-15 05:49:00,446.21,446.21,446.21,446.21,0.0,446.21,0
2023-08-15 05:50:00,446.37,446.37,446.37,446.37,100.0,446.37,1
2023-08-15 05:51:00,446.27,446.27,446.27,446.27,200.0,446.27,1
2023-08-15 05:52:00,446.27,446.27,446.27,446.27,0.0,446.27,0
2023-08-15 05:53:00,446.19,446.21,446.19,446.21,312.0,446.203,2
2023-08-15 05:54:00,446.21,446.21,446.21,446.21,0.0,446.21,0
2023-08-15 05:55:00,446.21,446.27,446.21,446.27,1700.0,446.257,4
2023-08-15 05:56:00,446.26,446.26,446.26,446.26,300.0,446.26,1
2023-08-15 05:57:00,446.22,446.23,446.2,446.2,1100.0,446.226,4
2023-08-15 05:58:00,446.16,446.16,446.16,446.16,224.0,446.16,2
2023-08-15 05:59:00,446.17,446.17,446.17,446.17,100.0,446.17,1
2023-08-15 06:00:00,446.13,446.32,446.13,446.32,1900.0,446.267,5
2023-08-15 06:01:00,446.29,446.33,446.29,446.33,900.0,446.308,3
2023-08-15 06:02:00,446.35,446.39,446.35,446.37,1000.0,446.356,5
2023-08-15 06:03:00,446.31,446.31,446.13,446.14,1850.0,446.174,8
2023-08-15 06:04:00,446.05,446.05,445.99,445.99,1300.0,446.036,4
2023-08-15 06:05:00,445.94,445.94,445.84,445.92,496.0,445.916,4
2023-08-15 06:06:00,445.94,445.94,445.94,445.94,200.0,445.94,1
2023-08-15 06:07:00,446.01,446.01,445.98,445.99,3650.0,445.989,10
2023-08-15 06:08:00,445.9,445.9,445.9,445.9,120.0,445.9,1
2023-08-15 06:09:00,445.9,445.9,445.9,445.9,0.0,445.9,0
2023-08-15 06:10:00,445.88,445.88,445.79,445.79,525.0,445.815,3
2023-08-15 06:11:00,445.74,445.77,445.74,445.77,221.0,445.754,2
2023-08-15 06:12:00,445.89,445.89,445.89,445.89,1250.0,445.89,3
2023-08-15 06:13:00,445.89,445.89,445.89,445.89,0.0,445.89,0
2023-08-15 06:14:00,445.89,445.89,445.89,445.89,0.0,445.89,0
2023-08-15 06:15:00,445.84,445.9,445.83,445.9,2442.0,445.841,8
2023-08-15 06:16:00,445.9,445.9,445.9,445.9,0.0,445.9,0
2023-08-15 06:17:00,445.77,445.77,445.77,445.77,2400.0,445.77,5
2023-08-15 06:18:00,445.76,445.76,445.36,445.5,3477.0,445.52,11
2023-08-15 06:19:00,445.35,445.45,445.33,445.39,7198.0,445.351,28
2023-08-15 06:20:00,445.4,445.42,445.4,445.42,976.0,445.418,4
2023-08-15 06:21:00,445.35,445.35,445.29,445.29,5400.0,445.296,15
2023-08-15 06:22:00,445.34,445.34,445.29,445.29,5950.0,445.299,17
2023-08-15 06:23:00,445.28,445.28,445.22,445.22,2201.0,445.275,5
2023-08-15 06:24:00,445.2,445.2,445.15,445.15,1112.0,445.155,4
2023-08-15 06:25:00,445.19,445.38,445.19,445.38,1820.0,445.332,6
2023-08-15 06:26:00,445.38,445.38,445.29,445.31,2305.0,445.338,8
2023-08-15 06:27:00,445.31,445.31,445.31,445.31,0.0,445.31,0
2023-08-15 06:28:00,445.33,445.33,445.33,445.33,100.0,445.33,1
2023-08-15 06:29:00,445.32,445.32,445.27,445.3,6170.0,445.303,15
2023-08-15 06:30:00,445.22,445.22,445.13,445.19,2944.0,445.185,9
2023-08-15 06:31:00,445.32,445.34,445.27,445.27,4300.0,445.317,15
2023-08-15 06:32:00,445.22,445.22,445.14,445.14,1023.0,445.207,5
2023-08-15 06:33:00,445.23,445.23,445.23,445.23,101.0,445.23,1
2023-08-15 06:34:00,445.3,445.3,445.3,445.3,600.0,445.3,3
2023-08-15 06:35:00,445.3,445.3,445.3,445.3,0.0,445.3,0
2023-08-15 06:36:00,445.42,445.43,445.42,445.43,18322.0,445.421,39
2023-08-15 06:37:00,445.47,445.5,445.47,445.49,7722.0,445.499,18
2023-08-15 06:38:00,445.45,445.48,445.42,445.48,30918.0,445.444,43
2023-08-15 06:39:00,445.46,445.49,445.42,445.45,22860.0,445.453,39
2023-08-15 06:40:00,445.45,445.46,445.38,445.38,25775.0,445.449,35
2023-08-15 06:41:00,445.44,445.44,445.44,445.44,100.0,445.44,1
2023-08-15 06:42:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2023-08-15 06:43:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2023-08-15 06:44:00,445.26,445.26,445.26,445.26,248.0,445.26,1
2023-08-15 06:45:00,445.32,445.32,445.32,445.32,500.0,445.32,1
2023-08-15 06:46:00,445.49,445.49,445.49,445.49,125.0,445.49,1
2023-08-15 06:47:00,445.56,445.58,445.56,445.56,478.0,445.566,3
2023-08-15 06:48:00,445.45,445.45,445.45,445.45,100.0,445.45,1
2023-08-15 06:49:00,445.4,445.4,445.4,445.4,424.0,445.4,3
2023-08-15 06:50:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2023-08-15 06:51:00,445.4,445.4,445.4,445.4,0.0,445.4,0
2023-08-15 06:52:00,445.5,445.5,445.5,445.5,100.0,445.5,1
2023-08-15 06:53:00,445.44,445.44,445.44,445.44,300.0,445.44,2
2023-08-15 06:54:00,445.44,445.44,445.44,445.44,0.0,445.44,0
2023-08-15 06:55:00,445.41,445.41,445.37,445.37,1200.0,445.398,4
2023-08-15 06:56:00,445.42,445.42,445.42,445.42,100.0,445.42,1
2023-08-15 06:57:00,445.43,445.43,445.43,445.43,756.0,445.43,2
2023-08-15 06:58:00,445.41,445.41,445.41,445.41,100.0,445.41,1
2023-08-15 06:59:00,445.41,445.41,445.41,445.41,0.0,445.41,0
2023-08-15 07:00:00,445.68,445.69,445.55,445.61,5694.0,445.649,24
2023-08-15 07:01:00,445.5,445.58,445.5,445.55,4301.0,445.533,9
2023-08-15 07:02:00,445.57,445.58,445.49,445.49,2200.0,445.53,11
2023-08-15 07:03:00,445.51,445.51,445.4,445.5,10679.0,445.425,25
2023-08-15 07:04:00,445.47,445.47,445.45,445.45,1400.0,445.451,5
2023-08-15 07:05:00,445.39,445.39,445.02,445.12,39204.0,445.139,154
2023-08-15 07:06:00,445.18,445.26,445.18,445.26,50090.0,445.242,104
2023-08-15 07:07:00,445.23,445.34,445.23,445.34,628.0,445.255,4
2023-08-15 07:08:00,445.5,445.53,445.47,445.47,403.0,445.502,4
2023-08-15 07:09:00,445.47,445.49,445.44,445.49,5270.0,445.457,15
2023-08-15 07:10:00,445.54,445.6,445.5,445.58,50310.0,445.598,52
2023-08-15 07:11:00,445.5,445.53,445.5,445.53,3300.0,445.528,9
2023-08-15 07:12:00,445.57,445.57,445.5,445.5,8400.0,445.537,20
2023-08-15 07:13:00,445.51,445.54,445.5,445.54,2100.0,445.529,5
2023-08-15 07:14:00,445.55,445.55,445.54,445.54,2299.0,445.541,4
2023-08-15 07:15:00,445.5,445.51,445.43,445.47,4500.0,445.475,12
2023-08-15 07:16:00,445.47,445.52,445.46,445.52,2300.0,445.468,8
2023-08-15 07:17:00,445.59,445.6,445.52,445.56,8451.0,445.567,20
2023-08-15 07:18:00,445.49,445.49,445.43,445.45,11574.0,445.466,44
2023-08-15 07:19:00,445.42,445.46,445.42,445.46,800.0,445.44,2
2023-08-15 07:20:00,445.44,445.51,445.44,445.51,1000.0,445.495,3
2023-08-15 07:21:00,445.6,445.65,445.6,445.65,850.0,445.606,2
2023-08-15 07:22:00,445.69,445.7,445.61,445.62,8673.0,445.667,24
2023-08-15 07:23:00,445.62,445.62,445.61,445.61,6327.0,445.614,23
2023-08-15 07:24:00,445.62,445.71,445.59,445.68,7900.0,445.643,22
2023-08-15 07:25:00,445.71,445.71,445.7,445.7,1700.0,445.709,7
2023-08-15 07:26:00,445.72,445.72,445.65,445.65,4411.0,445.691,13
2023-08-15 07:27:00,445.64,445.67,445.62,445.63,1234.0,445.646,7
2023-08-15 07:28:00,445.71,445.71,445.64,445.64,1597.0,445.673,7
2023-08-15 07:29:00,445.69,445.69,445.69,445.69,300.0,445.69,1
2023-08-15 07:30:00,445.68,445.68,445.63,445.63,400.0,445.655,2
2023-08-15 07:31:00,445.66,445.66,445.66,445.66,500.0,445.66,2
2023-08-15 07:32:00,445.66,445.66,445.66,445.66,0.0,445.66,0
2023-08-15 07:33:00,445.65,445.65,445.64,445.64,1250.0,445.644,7
2023-08-15 07:34:00,445.68,445.75,445.66,445.66,1718.0,445.713,12
2023-08-15 07:35:00,445.65,445.66,445.6,445.6,1500.0,445.621,6
2023-08-15 07:36:00,445.71,445.71,445.68,445.68,600.0,445.7,3
2023-08-15 07:37:00,445.7,445.84,445.66,445.75,15974.0,445.718,61
2023-08-15 07:38:00,445.72,445.72,445.46,445.46,14262.0,445.586,42
2023-08-15 07:39:00,445.41,445.41,445.35,445.37,24764.0,445.396,40
2023-08-15 07:40:00,445.27,445.27,445.18,445.18,4700.0,445.242,16
2023-08-15 07:41:00,445.18,445.18,444.94,445.11,10372.0,445.042,48
2023-08-15 07:42:00,445.09,445.11,445.05,445.11,5562.0,445.071,22
2023-08-15 07:43:00,445.16,445.17,445.1,445.11,2621.0,445.13,13
2023-08-15 07:44:00,445.18,445.2,445.18,445.19,800.0,445.191,5
2023-08-15 07:45:00,445.18,445.19,445.1,445.11,1178.0,445.15,8
2023-08-15 07:46:00,445.13,445.17,445.12,445.12,700.0,445.134,3
2023-08-15 07:47:00,445.1,445.1,445.07,445.07,418.0,445.077,2
2023-08-15 07:48:00,445.08,445.11,445.07,445.1,1349.0,445.078,6
2023-08-15 07:49:00,445.1,445.1,444.95,444.98,7221.0,445.028,23
2023-08-15 07:50:00,444.91,444.95,444.86,444.95,2927.0,444.921,12
2023-08-15 07:51:00,444.96,444.97,444.89,444.89,6442.0,444.908,18
2023-08-15 07:52:00,444.91,444.94,444.85,444.9,20848.0,444.903,58
2023-08-15 07:53:00,444.93,444.93,444.92,444.92,200.0,444.925,2
2023-08-15 07:54:00,444.91,444.91,444.84,444.89,5765.0,444.854,19
2023-08-15 07:55:00,444.84,444.87,444.72,444.83,10157.0,444.781,30
2023-08-15 07:56:00,444.81,444.87,444.81,444.81,11400.0,444.836,45
2023-08-15 07:57:00,444.8,444.8,444.74,444.8,15302.0,444.783,54
2023-08-15 07:58:00,444.8,444.9,444.79,444.89,50821.0,444.86,118
2023-08-15 07:59:00,444.94,445.0,444.94,445.0,20388.0,444.973,55
2023-08-15 08:00:00,445.68,446.49,444.75,445.0,72174.0,445.203,158
2023-08-15 08:01:00,445.05,448.88,444.8,446.98,6912.0,445.649,29
2023-08-15 08:02:00,447.57,448.65,444.69,444.76,6022.0,445.564,19
2023-08-15 08:03:00,444.8,448.92,444.8,444.89,2686.0,446.187,11
2023-08-15 08:04:00,444.9,444.9,444.85,444.89,5121.0,444.882,12
2023-08-15 08:05:00,444.97,445.05,444.97,445.02,8582.0,445.04,25
2023-08-15 08:06:00,445.0,445.06,444.99,445.06,19496.0,445.05,42
2023-08-15 08:07:00,445.05,445.14,445.02,445.14,4725.0,445.107,18
2023-08-15 08:08:00,445.11,445.11,445.0,445.03,2895.0,445.028,16
2023-08-15 08:09:00,444.98,445.03,444.92,445.03,1366.0,444.966,12
2023-08-15 08:10:00,444.99,445.04,444.94,445.04,10100.0,444.978,29
2023-08-15 08:11:00,444.99,445.0,444.87,444.91,4403.0,444.907,23
2023-08-15 08:12:00,444.91,444.99,444.91,444.99,2256.0,444.952,15
2023-08-15 08:13:00,445.01,445.05,444.93,444.96,8400.0,444.99,34
2023-08-15 08:14:00,444.97,445.22,444.97,445.22,4780.0,445.18,20
2023-08-15 08:15:00,445.33,445.37,445.28,445.3,8525.0,445.324,38
2023-08-15 08:16:00,445.27,445.36,445.27,445.27,14690.0,445.328,45
2023-08-15 08:17:00,445.29,445.29,445.21,445.26,1700.0,445.256,13
2023-08-15 08:18:00,445.24,445.31,445.24,445.27,1600.0,445.284,13
2023-08-15 08:19:00,445.28,445.28,445.18,445.22,18863.0,445.264,34
2023-08-15 08:20:00,445.16,445.16,445.16,445.16,103.0,445.16,1
2023-08-15 08:21:00,445.17,445.27,445.17,445.23,11759.0,445.19,14
2023-08-15 08:22:00,445.26,445.29,445.26,445.29,600.0,445.265,2
2023-08-15 08:23:00,445.3,445.3,445.19,445.19,1901.0,445.246,12
2023-08-15 08:24:00,445.17,445.17,445.17,445.17,803.0,445.17,4
2023-08-15 08:25:00,445.25,445.35,445.25,445.35,2607.0,445.309,9
2023-08-15 08:26:00,445.38,445.41,445.38,445.41,400.0,445.388,2
2023-08-15 08:27:00,445.37,445.5,445.3,445.41,12297.0,445.413,37
2023-08-15 08:28:00,445.42,445.42,445.42,445.42,500.0,445.42,1
2023-08-15 08:29:00,445.41,445.44,445.34,445.34,5227.0,445.422,14
2023-08-15 08:30:00,445.36,445.51,444.85,444.91,19001.0,445.073,70
2023-08-15 08:31:00,444.9,445.05,444.74,444.74,16019.0,444.858,56
2023-08-15 08:32:00,444.83,445.0,444.56,444.87,27711.0,444.762,79
2023-08-15 08:33:00,444.91,445.25,444.9,445.14,8457.0,445.09,34
2023-08-15 08:34:00,445.22,445.33,445.06,445.27,10918.0,445.167,33
2023-08-15 08:35:00,445.25,445.46,445.2,445.46,4712.0,445.253,17
2023-08-15 08:36:00,445.46,445.68,445.32,445.61,6739.0,445.458,24
2023-08-15 08:37:00,445.65,445.67,445.51,445.51,8134.0,445.574,25
2023-08-15 08:38:00,445.47,445.5,445.25,445.28,9439.0,445.366,33
2023-08-15 08:39:00,445.23,445.28,445.15,445.16,8600.0,445.185,19
2023-08-15 08:40:00,445.05,445.31,445.03,445.31,8781.0,445.109,26
2023-08-15 08:41:00,445.35,445.35,445.13,445.19,3814.0,445.202,20
2023-08-15 08:42:00,445.19,445.27,445.19,445.25,2000.0,445.232,7
2023-08-15 08:43:00,445.35,445.37,445.31,445.35,4893.0,445.348,14
2023-08-15 08:44:00,445.35,445.39,445.25,445.35,903.0,445.345,8
2023-08-15 08:45:00,445.35,445.41,445.35,445.41,3800.0,445.378,11
2023-08-15 08:46:00,445.43,445.43,445.37,445.42,9060.0,445.383,17
2023-08-15 08:47:00,445.45,445.5,445.44,445.5,3712.0,445.471,10
2023-08-15 08:48:00,445.54,445.55,445.48,445.52,5668.0,445.525,19
2023-08-15 08:49:00,445.54,445.54,445.41,445.41,11640.0,445.454,37
2023-08-15 08:50:00,445.5,445.5,445.3,445.32,9449.0,445.442,23
2023-08-15 08:51:00,445.36,445.36,445.18,445.2,6100.0,445.255,21
2023-08-15 08:52:00,445.2,445.22,445.1,445.22,9027.0,445.175,33
2023-08-15 08:53:00,445.22,445.22,445.15,445.18,1969.0,445.195,9
2023-08-15 08:54:00,445.17,445.2,445.13,445.13,3533.0,445.156,11
2023-08-15 08:55:00,445.1,445.19,445.03,445.18,7346.0,445.119,21
2023-08-15 08:56:00,445.15,445.21,445.15,445.2,5786.0,445.159,30
2023-08-15 08:57:00,445.28,445.28,445.15,445.15,3697.0,445.2,9
2023-08-15 08:58:00,445.12,445.12,444.99,445.06,8931.0,445.066,31
2023-08-15 08:59:00,445.13,445.13,445.06,445.06,1000.0,445.077,3
2023-08-15 09:00:00,445.0,445.06,444.94,444.96,12887.0,444.948,35
2023-08-15 09:01:00,445.01,445.01,444.99,445.0,2831.0,445.002,10
2023-08-15 09:02:00,445.05,445.21,445.05,445.2,6030.0,445.185,24
2023-08-15 09:03:00,445.21,445.25,445.21,445.21,2200.0,445.235,15
2023-08-15 09:04:00,445.2,445.28,445.18,445.24,2499.0,445.22,8
2023-08-15 09:05:00,445.29,445.41,445.29,445.41,7476.0,445.374,24
2023-08-15 09:06:00,445.45,445.45,445.35,445.35,6564.0,445.442,20
2023-08-15 09:07:00,445.35,445.44,445.35,445.35,3333.0,445.378,20
2023-08-15 09:08:00,445.36,445.5,445.36,445.48,6507.0,445.48,22
2023-08-15 09:09:00,445.49,445.64,445.48,445.6,58050.0,445.603,140
2023-08-15 09:10:00,445.58,445.76,445.58,445.7,9217.0,445.653,36
2023-08-15 09:11:00,445.71,445.71,445.63,445.69,11990.0,445.692,39
2023-08-15 09:12:00,445.67,445.75,445.62,445.7,16492.0,445.682,51
2023-08-15 09:13:00,445.68,445.74,445.64,445.74,18030.0,445.717,55
2023-08-15 09:14:00,445.74,445.82,445.73,445.8,7117.0,445.766,26
2023-08-15 09:15:00,445.76,445.85,445.75,445.84,9511.0,445.786,27
2023-08-15 09:16:00,445.83,445.93,445.82,445.87,7193.0,445.906,27
2023-08-15 09:17:00,445.88,446.17,445.88,446.16,45257.0,446.012,162
2023-08-15 09:18:00,446.25,446.29,446.2,446.2,28142.0,446.257,84
2023-08-15 09:19:00,446.24,446.24,446.15,446.15,15087.0,446.182,77
2023-08-15 09:20:00,446.15,446.26,446.15,446.25,5468.0,446.201,21
2023-08-15 09:21:00,446.22,446.26,446.18,446.18,13714.0,446.22,44
2023-08-15 09:22:00,446.14,446.14,446.09,446.09,6734.0,446.124,20
2023-08-15 09:23:00,446.11,446.15,446.11,446.15,2395.0,446.128,12
2023-08-15 09:24:00,446.16,446.28,446.16,446.28,3358.0,446.242,14
2023-08-15 09:25:00,446.25,446.25,446.12,446.12,1732.0,446.168,15
2023-08-15 09:26:00,446.08,446.08,445.94,446.03,16543.0,445.994,61
2023-08-15 09:27:00,446.0,446.05,446.0,446.04,300.0,446.03,3
2023-08-15 09:28:00,446.05,446.12,445.98,446.09,7516.0,446.088,25
2023-08-15 09:29:00,446.12,446.25,446.05,446.25,25724.0,446.145,80
2023-08-15 09:30:00,446.27,446.6,446.21,446.39,658531.0,446.364,3208
2023-08-15 09:31:00,446.41,446.64,446.11,446.14,395350.0,446.254,2240
2023-08-15 09:32:00,446.15,446.5,446.05,446.48,257387.0,446.261,1678
2023-08-15 09:33:00,446.46,446.63,446.25,446.27,232457.0,446.491,1540
2023-08-15 09:34:00,446.26,446.38,446.0,446.34,258386.0,446.195,1612
2023-08-15 09:35:00,446.34,446.44,446.05,446.07,167105.0,446.258,1104
2023-08-15 09:36:00,446.05,446.26,445.92,446.05,161377.0,446.072,898
2023-08-15 09:37:00,446.06,446.15,445.94,446.13,159125.0,446.049,1050
2023-08-15 09:38:00,446.13,446.42,446.11,446.24,167376.0,446.302,1047
2023-08-15 09:39:00,446.23,446.48,446.23,446.47,120997.0,446.375,720
2023-08-15 09:40:00,446.47,446.49,446.09,446.11,186538.0,446.339,1156
2023-08-15 09:41:00,446.11,446.16,445.78,445.91,215594.0,446.001,1336
2023-08-15 09:42:00,445.91,446.08,445.73,445.94,207334.0,445.914,1290
2023-08-15 09:43:00,445.91,446.1,445.65,445.72,161501.0,445.827,989
2023-08-15 09:44:00,445.73,445.76,445.54,445.61,239255.0,445.641,1269
2023-08-15 09:45:00,445.59,445.6,445.28,445.36,292690.0,445.39,1627
2023-08-15 09:46:00,445.36,445.54,445.19,445.29,160832.0,445.373,874
2023-08-15 09:47:00,445.28,445.34,445.16,445.3,145058.0,445.244,778
2023-08-15 09:48:00,445.29,445.38,445.0,445.25,254152.0,445.179,1525
2023-08-15 09:49:00,445.25,445.37,445.12,445.19,129825.0,445.256,781
2023-08-15 09:50:00,445.2,445.44,445.12,445.37,160288.0,445.298,843
