date,open,high,low,close,volume,average,barCount
2022-05-10 04:00:00,400.73,401.13,400.73,400.93,1400.0,401.026,8
2022-05-10 04:01:00,400.96,401.33,400.96,401.33,1700.0,401.07,10
2022-05-10 04:02:00,401.07,401.18,400.89,400.89,749.0,401.009,4
2022-05-10 04:03:00,400.83,401.08,400.83,401.07,1231.0,400.972,8
2022-05-10 04:04:00,400.99,401.05,400.97,401.05,865.0,400.983,4
2022-05-10 04:05:00,401.07,401.07,400.95,400.95,309.0,400.992,2
2022-05-10 04:06:00,401.3,401.3,401.3,401.3,2800.0,401.3,6
2022-05-10 04:07:00,401.44,401.44,401.39,401.44,369.0,401.426,3
2022-05-10 04:08:00,401.65,401.65,401.6,401.6,200.0,401.625,2
2022-05-10 04:09:00,401.6,401.73,401.6,401.73,11195.0,401.645,17
2022-05-10 04:10:00,401.75,401.84,401.75,401.84,5388.0,401.788,9
2022-05-10 04:11:00,401.84,401.84,401.84,401.84,0.0,401.84,0
2022-05-10 04:12:00,401.61,401.87,401.61,401.81,6475.0,401.8,13
2022-05-10 04:13:00,401.88,401.88,401.48,401.48,9906.0,401.605,22
2022-05-10 04:14:00,401.4,401.4,401.4,401.4,2900.0,401.4,5
2022-05-10 04:15:00,401.5,401.5,401.5,401.5,100.0,401.5,1
2022-05-10 04:16:00,401.5,401.5,401.5,401.5,0.0,401.5,0
2022-05-10 04:17:00,401.9,401.98,401.9,401.98,900.0,401.949,4
2022-05-10 04:18:00,401.95,401.95,401.95,401.95,100.0,401.95,1
2022-05-10 04:19:00,401.97,401.97,401.97,401.97,100.0,401.97,1
2022-05-10 04:20:00,402.0,402.2,402.0,402.2,3900.0,402.051,7
2022-05-10 04:21:00,402.2,402.2,402.2,402.2,0.0,402.2,0
2022-05-10 04:22:00,402.09,402.09,402.09,402.09,200.0,402.09,1
2022-05-10 04:23:00,402.15,402.16,402.15,402.16,851.0,402.154,3
2022-05-10 04:24:00,402.24,402.39,402.24,402.38,799.0,402.346,3
2022-05-10 04:25:00,402.25,402.25,402.2,402.2,1000.0,402.225,6
2022-05-10 04:26:00,402.2,402.4,402.2,402.4,700.0,402.343,2
2022-05-10 04:27:00,402.49,402.49,402.49,402.49,103.0,402.49,1
2022-05-10 04:28:00,402.48,402.51,402.48,402.51,200.0,402.495,2
2022-05-10 04:29:00,402.51,402.51,402.51,402.51,0.0,402.51,0
2022-05-10 04:30:00,402.52,402.65,402.52,402.65,600.0,402.628,2
2022-05-10 04:31:00,402.65,402.65,402.65,402.65,150.0,402.65,1
2022-05-10 04:32:00,402.65,402.65,402.65,402.65,0.0,402.65,0
2022-05-10 04:33:00,402.7,402.7,402.7,402.7,500.0,402.7,1
2022-05-10 04:34:00,402.65,402.65,402.65,402.65,100.0,402.65,1
2022-05-10 04:35:00,402.68,402.68,402.68,402.68,294.0,402.68,1
2022-05-10 04:36:00,402.68,402.68,402.68,402.68,0.0,402.68,0
2022-05-10 04:37:00,402.68,402.68,402.68,402.68,0.0,402.68,0
2022-05-10 04:38:00,402.68,402.68,402.68,402.68,500.0,402.68,2
2022-05-10 04:39:00,402.68,402.68,402.6,402.6,700.0,402.633,3
2022-05-10 04:40:00,402.6,402.6,402.6,402.6,0.0,402.6,0
2022-05-10 04:41:00,402.5,402.5,402.39,402.39,700.0,402.406,3
2022-05-10 04:42:00,402.4,402.4,402.4,402.4,100.0,402.4,1
2022-05-10 04:43:00,402.35,402.4,402.35,402.4,292.0,402.383,2
2022-05-10 04:44:00,402.4,402.4,402.4,402.4,0.0,402.4,0
2022-05-10 04:45:00,402.48,402.52,402.47,402.47,347.0,402.494,3
2022-05-10 04:46:00,402.47,402.47,402.47,402.47,0.0,402.47,0
2022-05-10 04:47:00,402.59,402.59,402.58,402.58,575.0,402.588,2
2022-05-10 04:48:00,402.7,402.7,402.7,402.7,300.0,402.7,1
2022-05-10 04:49:00,402.6,402.6,402.6,402.6,300.0,402.6,1
2022-05-10 04:50:00,402.6,402.6,402.6,402.6,0.0,402.6,0
2022-05-10 04:51:00,402.6,402.6,402.6,402.6,0.0,402.6,0
2022-05-10 04:52:00,402.6,402.6,402.6,402.6,0.0,402.6,0
2022-05-10 04:53:00,402.62,402.62,402.55,402.55,200.0,402.585,2
2022-05-10 04:54:00,402.45,402.45,402.4,402.4,1300.0,402.427,4
2022-05-10 04:55:00,402.31,402.5,402.31,402.5,1661.0,402.389,4
2022-05-10 04:56:00,402.5,402.5,402.5,402.5,0.0,402.5,0
2022-05-10 04:57:00,402.5,402.5,402.5,402.5,0.0,402.5,0
2022-05-10 04:58:00,402.5,402.5,402.5,402.5,100.0,402.5,1
2022-05-10 04:59:00,402.56,402.58,402.56,402.58,200.0,402.57,2
2022-05-10 05:00:00,402.6,402.62,402.57,402.57,900.0,402.607,5
2022-05-10 05:01:00,402.7,402.7,402.7,402.7,105.0,402.7,1
2022-05-10 05:02:00,402.68,402.68,402.68,402.68,500.0,402.68,1
2022-05-10 05:03:00,402.68,402.7,402.68,402.69,1496.0,402.686,4
2022-05-10 05:04:00,402.43,402.47,402.43,402.47,400.0,402.44,2
2022-05-10 05:05:00,402.51,402.57,402.51,402.57,434.0,402.549,3
2022-05-10 05:06:00,402.57,402.57,402.57,402.57,0.0,402.57,0
2022-05-10 05:07:00,402.61,402.61,402.6,402.6,2924.0,402.602,7
2022-05-10 05:08:00,402.7,402.7,402.7,402.7,1000.0,402.7,4
2022-05-10 05:09:00,402.75,402.75,402.75,402.75,1000.0,402.75,1
2022-05-10 05:10:00,402.9,402.9,402.8,402.8,7850.0,402.885,24
2022-05-10 05:11:00,402.88,402.88,402.8,402.8,707.0,402.812,4
2022-05-10 05:12:00,402.92,402.92,402.8,402.8,6200.0,402.912,16
2022-05-10 05:13:00,402.88,402.88,402.88,402.88,400.0,402.88,2
2022-05-10 05:14:00,402.83,402.99,402.8,402.99,1569.0,402.843,5
2022-05-10 05:15:00,402.9,402.9,402.9,402.9,600.0,402.9,3
2022-05-10 05:16:00,402.9,402.9,402.9,402.9,0.0,402.9,0
2022-05-10 05:17:00,402.9,402.93,402.9,402.93,900.0,402.903,3
2022-05-10 05:18:00,402.81,402.81,402.8,402.8,1821.0,402.807,5
2022-05-10 05:19:00,402.65,402.65,402.6,402.6,1085.0,402.622,3
2022-05-10 05:20:00,402.6,402.6,402.5,402.5,2250.0,402.524,12
2022-05-10 05:21:00,402.5,402.5,402.5,402.5,0.0,402.5,0
2022-05-10 05:22:00,402.6,402.6,402.6,402.6,1000.0,402.6,2
2022-05-10 05:23:00,402.6,402.6,402.6,402.6,0.0,402.6,0
2022-05-10 05:24:00,402.6,402.6,402.6,402.6,0.0,402.6,0
2022-05-10 05:25:00,402.53,402.53,402.5,402.5,1975.0,402.515,6
2022-05-10 05:26:00,402.55,402.55,402.43,402.43,1128.0,402.536,3
2022-05-10 05:27:00,402.41,402.41,402.41,402.41,126.0,402.41,1
2022-05-10 05:28:00,402.53,402.53,402.53,402.53,100.0,402.53,1
2022-05-10 05:29:00,402.53,402.55,402.46,402.46,1500.0,402.52,4
2022-05-10 05:30:00,402.5,402.5,402.5,402.5,750.0,402.5,3
2022-05-10 05:31:00,402.53,402.53,402.53,402.53,100.0,402.53,1
2022-05-10 05:32:00,402.53,402.55,402.53,402.55,1248.0,402.54,6
2022-05-10 05:33:00,402.56,402.68,402.56,402.68,1695.0,402.638,8
2022-05-10 05:34:00,402.62,402.62,402.62,402.62,100.0,402.62,1
2022-05-10 05:35:00,402.62,402.62,402.62,402.62,0.0,402.62,0
2022-05-10 05:36:00,402.59,402.66,402.59,402.66,1230.0,402.635,6
2022-05-10 05:37:00,402.62,402.62,402.62,402.62,1000.0,402.62,2
2022-05-10 05:38:00,402.5,402.61,402.5,402.6,2624.0,402.567,6
2022-05-10 05:39:00,402.68,402.86,402.68,402.86,706.0,402.756,3
2022-05-10 05:40:00,402.76,402.76,402.66,402.76,560.0,402.696,3
2022-05-10 05:41:00,402.86,402.86,402.86,402.86,200.0,402.86,2
2022-05-10 05:42:00,402.89,402.89,402.89,402.89,125.0,402.89,1
2022-05-10 05:43:00,402.79,402.79,402.68,402.68,220.0,402.74,2
2022-05-10 05:44:00,402.66,402.66,402.58,402.58,200.0,402.62,2
2022-05-10 05:45:00,402.52,402.52,402.48,402.48,400.0,402.51,4
2022-05-10 05:46:00,402.41,402.41,402.41,402.41,300.0,402.41,1
2022-05-10 05:47:00,402.41,402.42,402.41,402.42,200.0,402.415,2
2022-05-10 05:48:00,402.43,402.43,402.31,402.31,200.0,402.37,2
2022-05-10 05:49:00,402.39,402.39,402.39,402.39,100.0,402.39,1
2022-05-10 05:50:00,402.29,402.41,402.29,402.41,697.0,402.314,3
2022-05-10 05:51:00,402.43,402.43,402.41,402.41,400.0,402.415,2
2022-05-10 05:52:00,402.21,402.21,402.03,402.03,800.0,402.074,5
2022-05-10 05:53:00,401.97,402.01,401.84,402.01,14766.0,401.89,40
2022-05-10 05:54:00,401.88,401.91,401.8,401.81,10599.0,401.814,7
2022-05-10 05:55:00,401.83,401.83,401.7,401.7,10248.0,401.773,18
2022-05-10 05:56:00,401.71,401.75,401.55,401.55,3700.0,401.701,12
2022-05-10 05:57:00,401.46,401.48,401.35,401.35,1700.0,401.429,5
