date,open,high,low,close,volume,average,barCount
2023-03-08 04:00:00,398.74,398.74,398.74,398.74,500.0,398.74,4
2023-03-08 04:01:00,398.79,398.79,398.79,398.79,220.0,398.79,2
2023-03-08 04:02:00,398.79,398.82,398.79,398.82,1100.0,398.817,3
2023-03-08 04:03:00,398.82,398.82,398.82,398.82,0.0,398.82,0
2023-03-08 04:04:00,398.65,398.65,398.65,398.65,200.0,398.65,2
2023-03-08 04:05:00,398.69,398.69,398.69,398.69,117.0,398.69,1
2023-03-08 04:06:00,398.7,398.74,398.7,398.74,1199.0,398.707,5
2023-03-08 04:07:00,398.74,398.74,398.74,398.74,0.0,398.74,0
2023-03-08 04:08:00,398.35,398.35,398.35,398.35,900.0,398.35,1
2023-03-08 04:09:00,398.45,398.45,398.45,398.45,500.0,398.45,2
2023-03-08 04:10:00,398.38,398.38,398.38,398.38,300.0,398.38,1
2023-03-08 04:11:00,398.39,398.45,398.28,398.45,10700.0,398.358,32
2023-03-08 04:12:00,398.43,398.43,398.43,398.43,101.0,398.43,1
2023-03-08 04:13:00,398.37,398.37,398.35,398.35,281.0,398.36,2
2023-03-08 04:14:00,398.43,398.43,398.41,398.41,581.0,398.418,3
2023-03-08 04:15:00,398.47,398.48,398.47,398.48,204.0,398.475,2
2023-03-08 04:16:00,398.42,398.42,398.42,398.42,100.0,398.42,1
2023-03-08 04:17:00,398.42,398.42,398.42,398.42,0.0,398.42,0
2023-03-08 04:18:00,398.39,398.4,398.39,398.4,248.0,398.394,2
2023-03-08 04:19:00,398.3,398.3,398.3,398.3,100.0,398.3,1
2023-03-08 04:20:00,398.39,398.39,398.39,398.39,107.0,398.39,1
2023-03-08 04:21:00,398.31,398.31,398.29,398.29,311.0,398.296,3
2023-03-08 04:22:00,398.28,398.28,398.06,398.24,34739.0,398.163,176
2023-03-08 04:23:00,398.24,398.24,398.24,398.24,0.0,398.24,0
2023-03-08 04:24:00,398.24,398.24,398.24,398.24,0.0,398.24,0
