date,open,high,low,close,volume,average,barCount
2025-01-13 04:00:00,578.23,578.23,576.24,576.24,5892.0,576.727,25
2025-01-13 04:01:00,576.11,576.34,576.09,576.21,3715.0,576.184,14
2025-01-13 04:02:00,576.19,576.19,575.97,576.0,1495.0,576.058,9
2025-01-13 04:03:00,575.87,575.87,575.6,575.76,3220.0,575.623,12
2025-01-13 04:04:00,575.56,575.56,575.09,575.38,3330.0,575.31,15
2025-01-13 04:05:00,575.48,575.56,575.38,575.56,821.0,575.483,5
2025-01-13 04:06:00,575.45,575.63,575.34,575.34,540.0,575.507,5
2025-01-13 04:07:00,575.33,575.33,575.24,575.24,320.0,575.296,2
2025-01-13 04:08:00,575.21,575.46,575.21,575.46,500.0,575.316,5
2025-01-13 04:09:00,575.56,575.72,575.56,575.68,300.0,575.653,3
2025-01-13 04:10:00,575.41,575.41,575.3,575.3,267.0,575.369,2
2025-01-13 04:11:00,575.3,575.3,575.3,575.3,0.0,575.3,0
2025-01-13 04:12:00,575.29,575.3,575.29,575.3,1253.0,575.294,5
2025-01-13 04:13:00,575.4,575.45,575.4,575.45,950.0,575.405,2
2025-01-13 04:14:00,575.57,575.57,575.57,575.57,100.0,575.57,1
2025-01-13 04:15:00,575.38,575.44,575.38,575.44,200.0,575.41,2
2025-01-13 04:16:00,575.22,575.22,575.18,575.18,226.0,575.198,2
2025-01-13 04:17:00,575.28,575.28,575.28,575.28,100.0,575.28,1
2025-01-13 04:18:00,575.28,575.28,575.28,575.28,0.0,575.28,0
2025-01-13 04:19:00,575.32,575.47,575.32,575.47,330.0,575.365,2
2025-01-13 04:20:00,575.45,575.58,575.37,575.58,800.0,575.406,4
2025-01-13 04:21:00,575.56,575.71,575.56,575.66,300.0,575.643,3
2025-01-13 04:22:00,575.58,575.58,575.58,575.58,100.0,575.58,1
2025-01-13 04:23:00,575.73,575.81,575.73,575.77,400.0,575.77,4
2025-01-13 04:24:00,575.49,575.49,575.34,575.34,360.0,575.448,2
2025-01-13 04:25:00,575.14,575.14,575.14,575.14,100.0,575.14,1
2025-01-13 04:26:00,575.2,575.2,575.15,575.15,274.0,575.168,2
2025-01-13 04:27:00,575.15,575.15,575.15,575.15,0.0,575.15,0
2025-01-13 04:28:00,575.19,575.19,575.19,575.19,2817.0,575.19,7
2025-01-13 04:29:00,575.25,575.25,575.25,575.25,243.0,575.25,1
2025-01-13 04:30:00,575.25,575.25,575.25,575.25,0.0,575.25,0
2025-01-13 04:31:00,575.07,575.19,575.07,575.19,240.0,575.14,2
2025-01-13 04:32:00,575.19,575.19,575.19,575.19,0.0,575.19,0
2025-01-13 04:33:00,575.22,575.28,575.22,575.25,1012.0,575.261,4
2025-01-13 04:34:00,575.23,575.27,575.15,575.15,1307.0,575.214,6
2025-01-13 04:35:00,575.23,575.35,575.23,575.35,300.0,575.31,2
2025-01-13 04:36:00,575.5,575.55,575.47,575.47,408.0,575.504,3
2025-01-13 04:37:00,575.45,575.48,575.45,575.48,200.0,575.465,2
2025-01-13 04:38:00,575.48,575.48,575.48,575.48,0.0,575.48,0
2025-01-13 04:39:00,575.47,575.47,575.47,575.47,100.0,575.47,1
2025-01-13 04:40:00,575.73,575.73,575.73,575.73,200.0,575.73,1
2025-01-13 04:41:00,575.45,575.45,575.45,575.45,140.0,575.45,1
2025-01-13 04:42:00,575.45,575.45,575.45,575.45,0.0,575.45,0
2025-01-13 04:43:00,575.25,575.27,575.13,575.13,1139.0,575.155,5
2025-01-13 04:44:00,575.15,575.15,575.12,575.12,350.0,575.141,2
2025-01-13 04:45:00,575.25,575.25,575.22,575.22,300.0,575.24,2
2025-01-13 04:46:00,575.38,575.47,575.38,575.47,1500.0,575.41,4
2025-01-13 04:47:00,575.45,575.45,575.45,575.45,7985.0,575.45,13
2025-01-13 04:48:00,575.44,575.44,575.44,575.44,200.0,575.44,2
2025-01-13 04:49:00,575.44,575.44,575.44,575.44,0.0,575.44,0
2025-01-13 04:50:00,575.1,575.1,575.1,575.1,482.0,575.1,2
2025-01-13 04:51:00,575.12,575.17,575.12,575.17,600.0,575.128,3
2025-01-13 04:52:00,575.17,575.17,575.17,575.17,0.0,575.17,0
2025-01-13 04:53:00,575.13,575.13,575.1,575.1,1948.0,575.115,5
2025-01-13 04:54:00,575.08,575.14,575.08,575.11,697.0,575.127,4
2025-01-13 04:55:00,575.05,575.15,575.05,575.15,300.0,575.083,2
2025-01-13 04:56:00,575.04,575.25,575.04,575.25,500.0,575.156,4
2025-01-13 04:57:00,575.25,575.25,575.25,575.25,0.0,575.25,0
2025-01-13 04:58:00,575.25,575.25,575.25,575.25,0.0,575.25,0
2025-01-13 04:59:00,575.25,575.25,575.25,575.25,0.0,575.25,0
2025-01-13 05:00:00,575.33,575.33,575.33,575.33,100.0,575.33,1
