date,open,high,low,close,volume,average,barCount
2022-10-17 04:00:00,360.02,361.46,360.02,361.28,6417.0,361.157,19
2022-10-17 04:01:00,361.27,361.27,361.21,361.26,3577.0,361.23,11
2022-10-17 04:02:00,361.2,361.32,361.19,361.32,5848.0,361.27,20
2022-10-17 04:03:00,361.13,361.13,361.13,361.13,133.0,361.13,1
2022-10-17 04:04:00,361.26,361.29,361.07,361.15,2419.0,361.243,10
2022-10-17 04:05:00,361.01,361.13,360.98,361.13,14375.0,361.042,30
2022-10-17 04:06:00,361.15,361.2,361.14,361.14,15066.0,361.141,30
2022-10-17 04:07:00,361.14,361.14,361.1,361.1,317.0,361.115,3
2022-10-17 04:08:00,360.97,361.11,360.97,361.09,702.0,361.007,3
2022-10-17 04:09:00,361.23,361.27,361.23,361.27,700.0,361.259,4
2022-10-17 04:10:00,361.25,361.27,361.23,361.23,2700.0,361.257,15
2022-10-17 04:11:00,361.25,361.26,361.2,361.2,1700.0,361.218,7
2022-10-17 04:12:00,361.22,361.25,361.1,361.1,2500.0,361.212,10
2022-10-17 04:13:00,361.08,361.2,361.08,361.15,1400.0,361.138,10
2022-10-17 04:14:00,361.13,361.13,361.13,361.13,100.0,361.13,1
2022-10-17 04:15:00,360.82,360.82,360.76,360.77,1900.0,360.776,8
2022-10-17 04:16:00,360.77,360.77,360.77,360.77,0.0,360.77,0
2022-10-17 04:17:00,360.81,360.82,360.81,360.81,550.0,360.815,4
2022-10-17 04:18:00,360.81,360.81,360.81,360.81,0.0,360.81,0
2022-10-17 04:19:00,360.9,360.94,360.9,360.94,200.0,360.92,2
2022-10-17 04:20:00,361.0,361.0,361.0,361.0,4900.0,361.0,10
2022-10-17 04:21:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2022-10-17 04:22:00,361.0,361.0,361.0,361.0,0.0,361.0,0
2022-10-17 04:23:00,361.03,361.03,361.03,361.03,600.0,361.03,3
2022-10-17 04:24:00,361.03,361.03,361.03,361.03,0.0,361.03,0
2022-10-17 04:25:00,360.84,360.84,360.84,360.84,100.0,360.84,1
2022-10-17 04:26:00,360.84,360.84,360.84,360.84,0.0,360.84,0
2022-10-17 04:27:00,360.7,360.7,360.7,360.7,150.0,360.7,1
2022-10-17 04:28:00,360.7,360.7,360.7,360.7,0.0,360.7,0
2022-10-17 04:29:00,360.7,360.7,360.7,360.7,0.0,360.7,0
2022-10-17 04:30:00,360.42,360.42,360.42,360.42,100.0,360.42,1
2022-10-17 04:31:00,360.4,360.4,360.36,360.36,600.0,360.367,3
2022-10-17 04:32:00,360.37,360.37,360.37,360.37,178.0,360.37,1
2022-10-17 04:33:00,360.38,360.5,360.38,360.5,500.0,360.476,2
2022-10-17 04:34:00,360.41,360.42,360.34,360.38,2800.0,360.398,14
2022-10-17 04:35:00,360.25,360.25,360.25,360.25,100.0,360.25,1
2022-10-17 04:36:00,360.39,360.39,360.39,360.39,600.0,360.39,2
