date,open,high,low,close,volume,average,barCount
2020-12-21 04:00:00,369.18,369.18,367.76,367.85,15914.0,368.959,26
2020-12-21 04:01:00,367.77,367.78,367.73,367.76,3400.0,367.768,7
2020-12-21 04:02:00,367.77,367.77,367.72,367.75,6344.0,367.73,14
2020-12-21 04:03:00,367.72,367.75,367.68,367.75,2750.0,367.71,9
2020-12-21 04:04:00,367.73,367.73,367.68,367.7,687.0,367.707,4
2020-12-21 04:05:00,367.65,367.66,367.61,367.61,1100.0,367.641,6
2020-12-21 04:06:00,367.64,367.75,367.64,367.75,2650.0,367.717,8
2020-12-21 04:07:00,367.73,367.75,367.73,367.74,1150.0,367.739,5
2020-12-21 04:08:00,367.74,367.74,367.74,367.74,100.0,367.74,1
2020-12-21 04:09:00,367.73,367.75,367.73,367.75,2000.0,367.74,3
2020-12-21 04:10:00,367.73,367.76,367.7,367.7,1080.0,367.739,4
2020-12-21 04:11:00,367.69,367.71,367.61,367.65,2000.0,367.665,4
2020-12-21 04:12:00,367.59,367.6,367.54,367.6,1900.0,367.575,6
2020-12-21 04:13:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-21 04:14:00,367.6,367.6,367.6,367.6,0.0,367.6,0
2020-12-21 04:15:00,367.55,367.55,367.54,367.54,900.0,367.544,2
2020-12-21 04:16:00,367.54,367.54,367.54,367.54,0.0,367.54,0
2020-12-21 04:17:00,367.77,367.84,367.77,367.84,550.0,367.827,2
2020-12-21 04:18:00,367.89,367.89,367.83,367.83,460.0,367.846,2
2020-12-21 04:19:00,367.83,367.83,367.83,367.83,0.0,367.83,0
2020-12-21 04:20:00,367.88,368.0,367.88,368.0,633.0,367.944,4
2020-12-21 04:21:00,368.0,368.0,368.0,368.0,0.0,368.0,0
2020-12-21 04:22:00,367.95,367.95,367.86,367.87,4197.0,367.946,10
2020-12-21 04:23:00,367.83,367.85,367.83,367.85,2500.0,367.836,5
2020-12-21 04:24:00,367.8,367.8,367.8,367.8,200.0,367.8,1
2020-12-21 04:25:00,367.8,367.8,367.8,367.8,0.0,367.8,0
2020-12-21 04:26:00,367.66,367.66,367.65,367.65,250.0,367.654,2
2020-12-21 04:27:00,367.65,367.65,367.65,367.65,0.0,367.65,0
2020-12-21 04:28:00,367.54,367.6,367.54,367.6,245.0,367.564,2
2020-12-21 04:29:00,367.6,367.6,367.6,367.6,500.0,367.6,1
2020-12-21 04:30:00,367.56,367.59,367.56,367.59,1545.0,367.574,6
2020-12-21 04:31:00,367.5,367.5,367.3,367.35,1019.0,367.386,5
2020-12-21 04:32:00,367.31,367.67,367.31,367.67,2693.0,367.636,5
2020-12-21 04:33:00,367.49,367.49,367.49,367.49,438.0,367.49,1
2020-12-21 04:34:00,367.54,367.62,367.54,367.54,500.0,367.556,4
2020-12-21 04:35:00,367.39,367.39,367.39,367.39,500.0,367.39,1
2020-12-21 04:36:00,367.35,367.36,367.29,367.29,1787.0,367.318,4
2020-12-21 04:37:00,367.33,367.35,367.33,367.33,320.0,367.336,3
2020-12-21 04:38:00,367.33,367.33,367.29,367.29,464.0,367.304,3
2020-12-21 04:39:00,367.29,367.29,367.29,367.29,0.0,367.29,0
2020-12-21 04:40:00,367.3,367.3,367.3,367.3,300.0,367.3,2
2020-12-21 04:41:00,367.23,367.23,367.23,367.23,300.0,367.23,3
2020-12-21 04:42:00,367.24,368.0,367.17,367.74,1599.0,367.285,6
2020-12-21 04:43:00,367.11,367.11,367.11,367.11,300.0,367.11,2
2020-12-21 04:44:00,367.11,367.13,366.5,366.51,3290.0,366.784,21
2020-12-21 04:45:00,366.23,366.25,366.0,366.0,3000.0,366.14,11
2020-12-21 04:46:00,365.92,365.92,365.38,365.57,3950.0,365.66,13
2020-12-21 04:47:00,365.67,365.72,365.65,365.72,2200.0,365.697,8
2020-12-21 04:48:00,365.65,365.75,365.65,365.72,1401.0,365.676,4
2020-12-21 04:49:00,365.72,365.83,365.66,365.83,4201.0,365.798,9
2020-12-21 04:50:00,365.91,365.97,365.78,365.82,4873.0,365.859,15
2020-12-21 04:51:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2020-12-21 04:52:00,365.98,365.98,365.98,365.98,149.0,365.98,1
2020-12-21 04:53:00,365.95,365.95,365.82,365.82,1166.0,365.848,4
2020-12-21 04:54:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2020-12-21 04:55:00,365.82,365.82,365.82,365.82,0.0,365.82,0
2020-12-21 04:56:00,365.8,365.8,365.8,365.8,100.0,365.8,1
2020-12-21 04:57:00,365.75,365.77,365.75,365.77,250.0,365.762,2
2020-12-21 04:58:00,365.77,365.83,365.77,365.83,200.0,365.8,2
2020-12-21 04:59:00,365.79,365.84,365.7,365.7,6546.0,365.8,22
2020-12-21 05:00:00,365.45,365.45,365.28,365.33,5800.0,365.315,19
2020-12-21 05:01:00,365.31,365.31,365.15,365.2,1000.0,365.189,6
2020-12-21 05:02:00,365.0,365.0,365.0,365.0,500.0,365.0,4
2020-12-21 05:03:00,364.76,364.76,364.59,364.59,200.0,364.675,2
2020-12-21 05:04:00,364.55,364.79,364.55,364.78,28400.0,364.688,53
2020-12-21 05:05:00,364.82,364.88,364.8,364.8,961.0,364.833,5
