date,open,high,low,close,volume,average,barCount
2025-01-17 04:00:00,593.4,593.4,593.26,593.32,4850.0,593.335,18
2025-01-17 04:01:00,593.37,593.5,593.37,593.5,825.0,593.472,5
2025-01-17 04:02:00,593.55,593.56,593.55,593.56,310.0,593.553,2
2025-01-17 04:03:00,593.62,593.65,593.62,593.65,319.0,593.634,2
2025-01-17 04:04:00,593.61,593.61,593.61,593.61,300.0,593.61,1
2025-01-17 04:05:00,593.6,593.6,593.6,593.6,2892.0,593.6,6
2025-01-17 04:06:00,593.6,593.6,593.6,593.6,537.0,593.6,3
2025-01-17 04:07:00,593.6,593.6,593.6,593.6,0.0,593.6,0
2025-01-17 04:08:00,593.77,593.77,593.77,593.77,135.0,593.77,1
2025-01-17 04:09:00,593.62,593.69,593.62,593.69,238.0,593.661,2
2025-01-17 04:10:00,593.74,593.74,593.74,593.74,157.0,593.74,1
2025-01-17 04:11:00,593.74,593.74,593.74,593.74,0.0,593.74,0
2025-01-17 04:12:00,593.74,593.74,593.74,593.74,0.0,593.74,0
2025-01-17 04:13:00,593.74,593.74,593.74,593.74,0.0,593.74,0
2025-01-17 04:14:00,593.74,593.74,593.74,593.74,0.0,593.74,0
2025-01-17 04:15:00,593.91,593.94,593.91,593.94,3087.0,593.911,6
2025-01-17 04:16:00,593.99,593.99,593.99,593.99,300.0,593.99,1
2025-01-17 04:17:00,593.94,593.94,593.94,593.94,270.0,593.94,1
2025-01-17 04:18:00,593.97,593.97,593.97,593.97,100.0,593.97,1
2025-01-17 04:19:00,593.99,594.0,593.99,594.0,800.0,593.995,2
2025-01-17 04:20:00,593.95,593.95,593.95,593.95,810.0,593.95,5
2025-01-17 04:21:00,593.95,593.95,593.95,593.95,0.0,593.95,0
2025-01-17 04:22:00,593.97,593.97,593.97,593.97,162.0,593.97,1
2025-01-17 04:23:00,593.97,594.0,593.97,594.0,3094.0,593.977,10
2025-01-17 04:24:00,593.98,593.98,593.98,593.98,1300.0,593.98,3
2025-01-17 04:25:00,593.98,593.98,593.98,593.98,0.0,593.98,0
2025-01-17 04:26:00,593.98,593.98,593.98,593.98,0.0,593.98,0
2025-01-17 04:27:00,594.19,594.23,594.19,594.23,500.0,594.206,3
2025-01-17 04:28:00,594.23,594.23,594.23,594.23,200.0,594.23,2
