date,open,high,low,close,volume,average,barCount
2020-11-02 04:00:00,328.52,328.52,328.4,328.51,7204.0,328.464,17
2020-11-02 04:01:00,328.5,328.5,328.48,328.48,3763.0,328.495,10
2020-11-02 04:02:00,328.5,328.66,328.5,328.6,900.0,328.564,6
2020-11-02 04:03:00,328.79,328.87,328.79,328.85,1468.0,328.836,5
2020-11-02 04:04:00,328.91,329.03,328.91,329.03,1200.0,328.951,6
2020-11-02 04:05:00,328.98,329.0,328.95,328.99,5100.0,328.977,13
2020-11-02 04:06:00,328.93,329.01,328.93,328.95,1600.0,328.948,4
2020-11-02 04:07:00,328.97,328.98,328.91,328.95,3600.0,328.956,11
2020-11-02 04:08:00,328.98,329.0,328.87,328.87,1600.0,328.97,5
2020-11-02 04:09:00,328.99,328.99,328.99,328.99,100.0,328.99,1
2020-11-02 04:10:00,328.97,328.97,328.97,328.97,490.0,328.97,3
2020-11-02 04:11:00,328.93,329.02,328.93,329.02,1500.0,328.96,3
2020-11-02 04:12:00,329.02,329.02,329.02,329.02,0.0,329.02,0
2020-11-02 04:13:00,329.2,329.2,329.09,329.18,5200.0,329.146,33
2020-11-02 04:14:00,329.25,329.3,329.25,329.25,2100.0,329.274,5
2020-11-02 04:15:00,329.25,329.25,329.25,329.25,0.0,329.25,0
2020-11-02 04:16:00,328.92,328.92,328.92,328.92,200.0,328.92,2
2020-11-02 04:17:00,328.92,328.92,328.92,328.92,0.0,328.92,0
2020-11-02 04:18:00,328.94,328.94,328.94,328.94,100.0,328.94,1
2020-11-02 04:19:00,329.09,329.09,329.09,329.09,100.0,329.09,1
2020-11-02 04:20:00,329.14,329.14,329.0,329.0,700.0,329.093,4
2020-11-02 04:21:00,329.05,329.05,329.05,329.05,500.0,329.05,1
2020-11-02 04:22:00,329.05,329.05,329.05,329.05,0.0,329.05,0
2020-11-02 04:23:00,329.05,329.05,329.05,329.05,0.0,329.05,0
2020-11-02 04:24:00,329.05,329.05,329.05,329.05,0.0,329.05,0
2020-11-02 04:25:00,329.3,329.37,329.3,329.37,400.0,329.335,2
2020-11-02 04:26:00,329.45,329.5,329.45,329.5,800.0,329.469,4
2020-11-02 04:27:00,329.6,330.0,329.6,330.0,2400.0,329.857,13
2020-11-02 04:28:00,329.88,329.92,329.88,329.9,1100.0,329.904,3
2020-11-02 04:29:00,329.91,329.97,329.91,329.95,3800.0,329.942,8
2020-11-02 04:30:00,329.92,330.2,329.88,330.2,2640.0,329.923,10
2020-11-02 04:31:00,330.25,330.5,330.25,330.5,700.0,330.433,3
2020-11-02 04:32:00,330.59,330.59,330.59,330.59,250.0,330.59,1
2020-11-02 04:33:00,330.54,330.58,330.54,330.55,3032.0,330.559,11
2020-11-02 04:34:00,330.43,330.43,330.43,330.43,100.0,330.43,1
2020-11-02 04:35:00,330.45,330.45,330.45,330.45,500.0,330.45,2
2020-11-02 04:36:00,330.44,330.55,330.39,330.52,5200.0,330.448,32
2020-11-02 04:37:00,330.35,330.42,330.35,330.42,1700.0,330.399,5
2020-11-02 04:38:00,330.37,330.4,330.37,330.4,1100.0,330.395,10
2020-11-02 04:39:00,330.4,330.4,330.4,330.4,0.0,330.4,0
2020-11-02 04:40:00,330.4,330.4,330.4,330.4,0.0,330.4,0
2020-11-02 04:41:00,330.4,330.4,330.4,330.4,0.0,330.4,0
2020-11-02 04:42:00,330.3,330.3,330.3,330.3,120.0,330.3,1
2020-11-02 04:43:00,330.3,330.3,330.3,330.3,0.0,330.3,0
2020-11-02 04:44:00,330.3,330.3,330.3,330.3,0.0,330.3,0
2020-11-02 04:45:00,330.3,330.3,330.3,330.3,0.0,330.3,0
2020-11-02 04:46:00,330.29,330.29,330.29,330.29,1000.0,330.29,2
2020-11-02 04:47:00,330.29,330.29,330.29,330.29,0.0,330.29,0
2020-11-02 04:48:00,330.29,330.29,330.29,330.29,0.0,330.29,0
2020-11-02 04:49:00,330.34,330.35,330.34,330.35,1208.0,330.342,3
2020-11-02 04:50:00,330.32,330.32,330.32,330.32,100.0,330.32,1
2020-11-02 04:51:00,330.32,330.43,330.32,330.41,700.0,330.377,4
2020-11-02 04:52:00,330.02,330.02,330.02,330.02,100.0,330.02,1
2020-11-02 04:53:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2020-11-02 04:54:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2020-11-02 04:55:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2020-11-02 04:56:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2020-11-02 04:57:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2020-11-02 04:58:00,330.02,330.02,330.02,330.02,0.0,330.02,0
2020-11-02 04:59:00,330.19,330.21,330.13,330.18,7600.0,330.149,34
2020-11-02 05:00:00,330.2,330.2,330.19,330.19,200.0,330.195,2
2020-11-02 05:01:00,330.44,330.5,330.44,330.44,400.0,330.46,4
2020-11-02 05:02:00,330.62,330.62,330.44,330.44,400.0,330.485,4
2020-11-02 05:03:00,330.59,330.68,330.59,330.67,3400.0,330.632,22
2020-11-02 05:04:00,330.59,330.7,330.59,330.7,1347.0,330.608,7
2020-11-02 05:05:00,330.85,330.85,330.65,330.65,400.0,330.703,3
2020-11-02 05:06:00,330.68,330.68,330.5,330.5,200.0,330.59,2
2020-11-02 05:07:00,330.51,330.51,330.49,330.49,240.0,330.498,2
2020-11-02 05:08:00,330.38,330.4,330.37,330.4,2100.0,330.374,5
2020-11-02 05:09:00,330.3,330.3,330.29,330.3,1500.0,330.296,7
