date,open,high,low,close,volume,average,barCount
2020-06-11 04:00:00,313.45,313.45,312.8,312.81,26372.0,313.105,55
2020-06-11 04:01:00,312.84,312.98,312.81,312.98,4546.0,312.936,18
2020-06-11 04:02:00,312.98,313.17,312.98,313.13,8500.0,313.103,32
2020-06-11 04:03:00,313.06,313.06,312.97,312.97,5250.0,312.993,12
2020-06-11 04:04:00,312.94,313.0,312.94,312.96,1039.0,312.962,6
2020-06-11 04:05:00,313.13,313.15,313.01,313.12,1772.0,313.084,8
2020-06-11 04:06:00,313.07,313.4,313.04,313.4,5900.0,313.279,20
2020-06-11 04:07:00,313.41,313.5,313.4,313.5,3399.0,313.47,11
2020-06-11 04:08:00,313.45,313.54,313.37,313.37,7622.0,313.439,25
2020-06-11 04:09:00,313.35,313.39,313.35,313.39,12470.0,313.35,16
2020-06-11 04:10:00,313.48,313.53,313.42,313.53,1950.0,313.485,8
2020-06-11 04:11:00,313.55,313.6,313.49,313.49,5047.0,313.534,16
2020-06-11 04:12:00,313.4,313.4,313.33,313.37,1500.0,313.365,8
2020-06-11 04:13:00,313.58,313.7,313.58,313.62,2300.0,313.627,7
2020-06-11 04:14:00,313.62,313.8,313.62,313.64,800.0,313.654,5
2020-06-11 04:15:00,313.56,313.56,313.56,313.56,100.0,313.56,1
2020-06-11 04:16:00,313.48,313.51,313.47,313.51,2000.0,313.485,6
2020-06-11 04:17:00,313.46,313.62,313.44,313.62,5100.0,313.549,16
2020-06-11 04:18:00,313.69,313.69,313.69,313.69,428.0,313.69,3
2020-06-11 04:19:00,313.71,313.71,313.6,313.6,1020.0,313.611,3
2020-06-11 04:20:00,313.63,313.63,313.63,313.63,100.0,313.63,1
2020-06-11 04:21:00,313.56,313.56,313.56,313.56,100.0,313.56,1
2020-06-11 04:22:00,313.55,313.59,313.55,313.59,1300.0,313.571,3
2020-06-11 04:23:00,313.59,313.59,313.59,313.59,0.0,313.59,0
2020-06-11 04:24:00,313.6,313.67,313.6,313.61,3759.0,313.648,8
2020-06-11 04:25:00,313.67,313.67,313.67,313.67,100.0,313.67,1
2020-06-11 04:26:00,313.69,313.72,313.63,313.64,5100.0,313.675,13
2020-06-11 04:27:00,313.64,313.64,313.64,313.64,0.0,313.64,0
2020-06-11 04:28:00,313.64,313.64,313.64,313.64,0.0,313.64,0
2020-06-11 04:29:00,313.4,313.4,313.3,313.3,5100.0,313.398,6
2020-06-11 04:30:00,313.32,313.32,313.27,313.27,259.0,313.289,2
2020-06-11 04:31:00,313.48,313.48,313.48,313.48,100.0,313.48,1
2020-06-11 04:32:00,313.49,313.52,313.49,313.52,400.0,313.51,4
2020-06-11 04:33:00,313.7,313.74,313.7,313.74,5500.0,313.739,8
2020-06-11 04:34:00,313.71,313.71,313.67,313.67,1100.0,313.674,5
2020-06-11 04:35:00,313.7,313.87,313.7,313.87,4915.0,313.813,16
2020-06-11 04:36:00,313.84,313.84,313.79,313.83,2700.0,313.821,13
2020-06-11 04:37:00,313.84,313.87,313.82,313.82,6462.0,313.867,9
2020-06-11 04:38:00,313.74,313.74,313.68,313.73,7300.0,313.711,19
2020-06-11 04:39:00,313.61,313.61,313.61,313.61,300.0,313.61,1
2020-06-11 04:40:00,313.44,313.5,313.37,313.37,7450.0,313.465,20
2020-06-11 04:41:00,313.13,313.18,313.12,313.15,1850.0,313.138,6
2020-06-11 04:42:00,313.08,313.08,312.92,312.92,520.0,312.994,4
2020-06-11 04:43:00,312.87,312.92,312.8,312.92,1290.0,312.872,4
2020-06-11 04:44:00,312.93,312.93,312.85,312.92,2200.0,312.888,8
2020-06-11 04:45:00,312.82,312.83,312.82,312.83,1100.0,312.825,8
2020-06-11 04:46:00,312.82,312.82,312.57,312.57,1707.0,312.703,9
2020-06-11 04:47:00,312.64,312.72,312.61,312.61,2813.0,312.66,5
2020-06-11 04:48:00,312.62,312.7,312.6,312.7,10300.0,312.629,26
2020-06-11 04:49:00,312.72,312.77,312.68,312.74,3707.0,312.72,12
2020-06-11 04:50:00,312.6,312.62,312.57,312.61,1300.0,312.579,5
2020-06-11 04:51:00,312.5,312.5,312.37,312.39,9231.0,312.463,16
2020-06-11 04:52:00,312.34,312.63,312.34,312.61,18171.0,312.441,53
2020-06-11 04:53:00,312.69,312.73,312.64,312.73,2850.0,312.688,15
2020-06-11 04:54:00,312.77,312.77,312.73,312.73,1500.0,312.741,4
2020-06-11 04:55:00,312.5,312.7,312.5,312.7,7000.0,312.528,14
2020-06-11 04:56:00,312.71,312.78,312.68,312.78,600.0,312.732,4
2020-06-11 04:57:00,312.75,312.8,312.75,312.8,2252.0,312.778,8
2020-06-11 04:58:00,312.73,312.88,312.73,312.88,2850.0,312.769,8
2020-06-11 04:59:00,312.86,312.88,312.85,312.85,500.0,312.86,3
2020-06-11 05:00:00,312.79,312.85,312.6,312.6,1750.0,312.769,8
2020-06-11 05:01:00,312.68,312.9,312.68,312.83,4870.0,312.823,10
2020-06-11 05:02:00,312.9,312.97,312.9,312.93,10030.0,312.909,23
2020-06-11 05:03:00,312.9,312.93,312.9,312.93,3700.0,312.908,10
2020-06-11 05:04:00,312.88,313.04,312.88,313.04,14836.0,312.997,18
2020-06-11 05:05:00,313.04,313.21,313.04,313.08,8648.0,313.12,25
2020-06-11 05:06:00,313.0,313.0,312.94,312.95,606.0,312.966,4
2020-06-11 05:07:00,312.95,313.08,312.95,313.08,559.0,312.982,3
2020-06-11 05:08:00,313.08,313.28,313.08,313.28,4194.0,313.157,18
2020-06-11 05:09:00,313.16,313.16,313.1,313.1,495.0,313.112,3
2020-06-11 05:10:00,313.13,313.13,313.1,313.1,259.0,313.112,2
2020-06-11 05:11:00,313.15,313.15,313.15,313.15,100.0,313.15,1
2020-06-11 05:12:00,313.3,313.3,313.25,313.25,1100.0,313.255,3
2020-06-11 05:13:00,313.04,313.04,312.99,312.99,689.0,313.007,4
2020-06-11 05:14:00,313.15,313.22,313.15,313.21,1300.0,313.16,8
2020-06-11 05:15:00,313.18,313.2,313.18,313.2,3000.0,313.185,6
2020-06-11 05:16:00,313.2,313.3,313.2,313.3,1340.0,313.274,6
2020-06-11 05:17:00,313.35,313.55,313.34,313.55,3520.0,313.378,7
2020-06-11 05:18:00,313.57,313.97,313.57,313.92,19100.0,313.703,21
2020-06-11 05:19:00,313.95,314.12,313.87,314.02,5050.0,313.962,15
2020-06-11 05:20:00,314.02,314.17,313.98,314.0,7935.0,314.067,23
2020-06-11 05:21:00,313.92,313.92,313.92,313.92,159.0,313.92,1
2020-06-11 05:22:00,314.07,314.07,313.99,313.99,450.0,314.008,2
2020-06-11 05:23:00,313.97,314.02,313.97,313.99,400.0,313.995,4
2020-06-11 05:24:00,313.87,313.87,313.83,313.86,5818.0,313.865,10
2020-06-11 05:25:00,313.78,313.9,313.78,313.9,759.0,313.822,6
2020-06-11 05:26:00,314.0,314.08,314.0,314.04,1300.0,314.034,5
2020-06-11 05:27:00,314.1,314.1,313.98,313.98,1800.0,314.019,6
2020-06-11 05:28:00,313.96,314.0,313.96,314.0,900.0,313.978,7
2020-06-11 05:29:00,313.97,313.97,313.97,313.97,500.0,313.97,1
2020-06-11 05:30:00,314.08,314.08,314.0,314.0,4400.0,314.062,11
2020-06-11 05:31:00,314.23,314.35,314.17,314.32,5179.0,314.236,19
2020-06-11 05:32:00,314.4,314.5,314.38,314.5,11110.0,314.413,28
2020-06-11 05:33:00,314.51,314.51,314.36,314.36,4297.0,314.42,12
2020-06-11 05:34:00,314.34,314.44,314.31,314.44,1400.0,314.359,6
2020-06-11 05:35:00,314.44,314.49,314.42,314.42,4700.0,314.47,14
2020-06-11 05:36:00,314.45,314.5,314.45,314.45,662.0,314.477,3
2020-06-11 05:37:00,314.31,314.36,314.31,314.36,2700.0,314.346,11
2020-06-11 05:38:00,314.35,314.45,314.35,314.45,6750.0,314.412,8
2020-06-11 05:39:00,314.43,314.43,314.37,314.37,1300.0,314.387,6
2020-06-11 05:40:00,314.37,314.37,314.37,314.37,0.0,314.37,0
2020-06-11 05:41:00,314.43,314.43,314.43,314.43,100.0,314.43,1
2020-06-11 05:42:00,314.43,314.43,314.43,314.43,0.0,314.43,0
2020-06-11 05:43:00,314.49,314.5,314.35,314.44,2390.0,314.446,6
2020-06-11 05:44:00,314.46,314.46,314.37,314.38,1500.0,314.403,5
2020-06-11 05:45:00,314.32,314.5,314.32,314.46,3600.0,314.433,9
2020-06-11 05:46:00,314.35,314.4,314.29,314.4,2100.0,314.327,12
2020-06-11 05:47:00,314.35,314.39,314.35,314.37,2700.0,314.37,7
2020-06-11 05:48:00,314.42,314.42,314.42,314.42,1000.0,314.42,2
2020-06-11 05:49:00,314.34,314.35,314.34,314.35,200.0,314.345,2
2020-06-11 05:50:00,314.41,314.52,314.4,314.52,2198.0,314.444,8
2020-06-11 05:51:00,314.53,314.57,314.5,314.5,2250.0,314.534,8
2020-06-11 05:52:00,314.4,314.47,314.4,314.46,4400.0,314.452,9
2020-06-11 05:53:00,314.47,314.55,314.46,314.53,3850.0,314.538,14
2020-06-11 05:54:00,314.48,314.53,314.48,314.52,1700.0,314.524,5
2020-06-11 05:55:00,314.53,314.53,314.53,314.53,150.0,314.53,1
2020-06-11 05:56:00,314.63,314.83,314.63,314.7,6700.0,314.753,23
2020-06-11 05:57:00,314.66,314.66,314.59,314.62,14600.0,314.639,27
2020-06-11 05:58:00,314.62,314.65,314.41,314.45,4600.0,314.548,15
2020-06-11 05:59:00,314.58,314.58,314.58,314.58,300.0,314.58,1
2020-06-11 06:00:00,314.7,314.75,314.7,314.75,1297.0,314.745,5
2020-06-11 06:01:00,314.75,314.75,314.58,314.58,15703.0,314.739,31
2020-06-11 06:02:00,314.5,314.5,314.44,314.44,1200.0,314.482,4
2020-06-11 06:03:00,314.45,314.45,314.43,314.43,600.0,314.443,2
2020-06-11 06:04:00,314.52,314.52,314.49,314.49,2100.0,314.507,5
2020-06-11 06:05:00,314.52,314.52,314.45,314.45,200.0,314.485,2
2020-06-11 06:06:00,314.65,314.65,314.65,314.65,1950.0,314.65,4
2020-06-11 06:07:00,314.42,314.42,314.28,314.28,6300.0,314.384,13
2020-06-11 06:08:00,314.26,314.26,314.07,314.13,4890.0,314.129,19
2020-06-11 06:09:00,314.12,314.15,314.08,314.15,2600.0,314.12,7
2020-06-11 06:10:00,314.08,314.14,314.08,314.14,259.0,314.103,2
2020-06-11 06:11:00,314.05,314.05,314.05,314.05,100.0,314.05,1
2020-06-11 06:12:00,314.05,314.1,314.05,314.05,1000.0,314.09,6
2020-06-11 06:13:00,313.97,313.98,313.95,313.97,1200.0,313.973,5
2020-06-11 06:14:00,314.01,314.09,314.01,314.07,700.0,314.054,5
2020-06-11 06:15:00,314.05,314.05,313.96,313.96,900.0,313.97,3
2020-06-11 06:16:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2020-06-11 06:17:00,313.98,313.98,313.9,313.93,1291.0,313.914,4
2020-06-11 06:18:00,313.94,313.94,313.94,313.94,100.0,313.94,1
2020-06-11 06:19:00,313.94,313.99,313.9,313.99,900.0,313.934,6
2020-06-11 06:20:00,314.06,314.12,314.06,314.12,300.0,314.093,3
2020-06-11 06:21:00,314.26,314.3,314.26,314.28,500.0,314.288,3
2020-06-11 06:22:00,314.2,314.28,314.2,314.28,800.0,314.235,4
2020-06-11 06:23:00,314.2,314.21,314.2,314.21,1500.0,314.203,3
2020-06-11 06:24:00,314.25,314.25,314.25,314.25,1000.0,314.25,3
2020-06-11 06:25:00,314.18,314.25,314.18,314.25,2234.0,314.211,5
2020-06-11 06:26:00,314.13,314.13,314.03,314.09,2698.0,314.097,10
2020-06-11 06:27:00,314.09,314.09,314.09,314.09,0.0,314.09,0
2020-06-11 06:28:00,314.09,314.2,314.09,314.19,5780.0,314.157,18
2020-06-11 06:29:00,314.1,314.1,313.89,313.9,2013.0,313.92,7
2020-06-11 06:30:00,313.96,314.0,313.96,313.98,12780.0,313.981,17
2020-06-11 06:31:00,314.0,314.1,314.0,314.1,2600.0,314.019,7
2020-06-11 06:32:00,314.1,314.1,314.02,314.05,5090.0,314.067,9
2020-06-11 06:33:00,313.93,313.93,313.78,313.85,1700.0,313.798,7
2020-06-11 06:34:00,313.82,313.83,313.82,313.82,12400.0,313.82,26
2020-06-11 06:35:00,313.85,313.85,313.57,313.58,10613.0,313.714,35
2020-06-11 06:36:00,313.52,313.52,313.33,313.38,16522.0,313.406,30
2020-06-11 06:37:00,313.33,313.44,313.31,313.31,2227.0,313.345,9
2020-06-11 06:38:00,313.33,313.5,313.33,313.47,10809.0,313.483,21
2020-06-11 06:39:00,313.47,313.5,313.46,313.5,5700.0,313.485,12
2020-06-11 06:40:00,313.48,313.58,313.48,313.58,900.0,313.523,4
2020-06-11 06:41:00,313.58,313.58,313.58,313.58,300.0,313.58,1
2020-06-11 06:42:00,313.45,313.6,313.4,313.58,4950.0,313.524,16
2020-06-11 06:43:00,313.56,313.57,313.53,313.53,1400.0,313.552,6
2020-06-11 06:44:00,313.53,313.53,313.45,313.47,2500.0,313.472,8
2020-06-11 06:45:00,313.57,313.57,313.57,313.57,100.0,313.57,1
2020-06-11 06:46:00,313.48,313.52,313.45,313.45,300.0,313.483,3
2020-06-11 06:47:00,313.38,313.38,313.25,313.37,1342.0,313.332,5
2020-06-11 06:48:00,313.45,313.68,313.45,313.64,2998.0,313.606,16
2020-06-11 06:49:00,313.66,313.79,313.65,313.78,1390.0,313.747,7
2020-06-11 06:50:00,313.8,313.86,313.79,313.82,1900.0,313.819,7
2020-06-11 06:51:00,313.8,313.8,313.8,313.8,100.0,313.8,1
