date,open,high,low,close,volume,average,barCount
2022-01-21 04:32:00,446.38,446.39,446.38,446.39,600.0,446.385,6
2022-01-21 04:33:00,446.33,446.33,446.15,446.15,600.0,446.198,6
2022-01-21 04:34:00,446.15,446.15,446.15,446.15,0.0,446.15,0
2022-01-21 04:35:00,446.15,446.21,446.07,446.07,550.0,446.152,5
2022-01-21 04:36:00,445.96,445.96,445.96,445.96,400.0,445.96,1
2022-01-21 04:37:00,445.96,445.96,445.96,445.96,0.0,445.96,0
2022-01-21 04:38:00,445.89,445.89,445.89,445.89,100.0,445.89,1
2022-01-21 04:39:00,445.82,445.89,445.82,445.89,300.0,445.867,3
2022-01-21 04:40:00,445.89,445.89,445.89,445.89,0.0,445.89,0
2022-01-21 04:41:00,445.87,446.16,445.87,446.16,798.0,446.073,5
2022-01-21 04:42:00,446.16,446.16,446.16,446.16,0.0,446.16,0
2022-01-21 04:43:00,446.3,446.3,446.21,446.21,600.0,446.245,4
2022-01-21 04:44:00,446.16,446.16,446.16,446.16,100.0,446.16,1
2022-01-21 04:45:00,446.13,446.13,446.13,446.13,100.0,446.13,1
2022-01-21 04:46:00,446.08,446.08,446.08,446.08,100.0,446.08,1
2022-01-21 04:47:00,446.16,446.16,446.16,446.16,325.0,446.16,2
2022-01-21 04:48:00,446.17,446.17,446.17,446.17,113.0,446.17,1
2022-01-21 04:49:00,446.19,446.24,446.19,446.24,300.0,446.21,3
2022-01-21 04:50:00,446.26,446.31,446.26,446.27,1945.0,446.264,9
2022-01-21 04:51:00,446.25,446.72,446.25,446.72,4350.0,446.366,20
2022-01-21 04:52:00,446.72,446.72,446.72,446.72,0.0,446.72,0
2022-01-21 04:53:00,446.59,446.6,446.57,446.6,4459.0,446.598,15
2022-01-21 04:54:00,446.64,446.65,446.64,446.65,1100.0,446.649,3
2022-01-21 04:55:00,446.65,446.7,446.65,446.7,6713.0,446.698,21
2022-01-21 04:56:00,446.71,446.73,446.65,446.65,2195.0,446.692,9
2022-01-21 04:57:00,446.56,446.7,446.56,446.68,2321.0,446.673,8
2022-01-21 04:58:00,446.65,446.65,446.65,446.65,100.0,446.65,1
2022-01-21 04:59:00,446.59,446.61,446.59,446.61,975.0,446.597,5
2022-01-21 05:00:00,446.59,446.6,446.59,446.6,240.0,446.594,2
2022-01-21 05:01:00,446.57,446.57,446.33,446.35,600.0,446.402,6
2022-01-21 05:02:00,446.3,446.3,446.25,446.3,5218.0,446.281,14
2022-01-21 05:03:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2022-01-21 05:04:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2022-01-21 05:05:00,446.3,446.3,446.3,446.3,0.0,446.3,0
2022-01-21 05:06:00,446.44,446.52,446.44,446.5,2430.0,446.495,10
2022-01-21 05:07:00,446.49,446.49,446.49,446.49,100.0,446.49,1
2022-01-21 05:08:00,446.38,446.38,446.38,446.38,100.0,446.38,1
2022-01-21 05:09:00,446.22,446.25,446.17,446.17,1494.0,446.2,4
2022-01-21 05:10:00,446.28,446.28,446.28,446.28,305.0,446.28,3
2022-01-21 05:11:00,446.38,446.38,446.37,446.37,603.0,446.372,4
2022-01-21 05:12:00,446.31,446.31,446.31,446.31,100.0,446.31,1
2022-01-21 05:13:00,446.22,446.22,446.22,446.22,146.0,446.22,1
2022-01-21 05:14:00,446.23,446.23,446.09,446.09,418.0,446.143,4
2022-01-21 05:15:00,446.15,446.41,446.15,446.41,8700.0,446.401,13
2022-01-21 05:16:00,446.72,446.72,446.72,446.72,100.0,446.72,1
2022-01-21 05:17:00,446.8,446.81,446.8,446.81,300.0,446.807,3
2022-01-21 05:18:00,446.81,446.95,446.81,446.87,7364.0,446.908,23
2022-01-21 05:19:00,446.89,446.99,446.85,446.85,9446.0,446.917,16
2022-01-21 05:20:00,446.82,446.95,446.8,446.95,6499.0,446.901,11
2022-01-21 05:21:00,447.0,447.06,446.96,447.06,6823.0,447.008,14
2022-01-21 05:22:00,446.92,446.92,446.92,446.92,100.0,446.92,1
2022-01-21 05:23:00,446.85,446.87,446.82,446.82,300.0,446.847,3
2022-01-21 05:24:00,446.8,446.9,446.76,446.79,2400.0,446.802,8
2022-01-21 05:25:00,446.76,446.76,446.7,446.7,400.0,446.718,4
2022-01-21 05:26:00,446.75,446.75,446.68,446.68,1002.0,446.737,4
2022-01-21 05:27:00,446.72,446.8,446.72,446.8,1600.0,446.748,8
2022-01-21 05:28:00,446.8,446.8,446.8,446.8,0.0,446.8,0
2022-01-21 05:29:00,446.85,446.85,446.85,446.85,225.0,446.85,1
2022-01-21 05:30:00,446.71,446.71,446.71,446.71,145.0,446.71,1
2022-01-21 05:31:00,446.84,446.84,446.84,446.84,100.0,446.84,1
2022-01-21 05:32:00,446.84,446.84,446.84,446.84,0.0,446.84,0
2022-01-21 05:33:00,446.75,446.75,446.63,446.67,1824.0,446.722,9
2022-01-21 05:34:00,446.67,446.67,446.67,446.67,0.0,446.67,0
2022-01-21 05:35:00,446.63,446.69,446.63,446.69,1100.0,446.685,3
2022-01-21 05:36:00,446.69,446.69,446.69,446.69,0.0,446.69,0
2022-01-21 05:37:00,446.81,446.81,446.81,446.81,100.0,446.81,1
2022-01-21 05:38:00,446.8,446.81,446.8,446.81,300.0,446.807,2
2022-01-21 05:39:00,446.74,446.74,446.74,446.74,100.0,446.74,1
2022-01-21 05:40:00,446.81,446.81,446.81,446.81,1481.0,446.81,3
2022-01-21 05:41:00,446.81,446.81,446.81,446.81,0.0,446.81,0
2022-01-21 05:42:00,446.75,446.75,446.75,446.75,962.0,446.75,2
2022-01-21 05:43:00,446.81,446.88,446.81,446.88,5500.0,446.811,14
2022-01-21 05:44:00,446.89,446.92,446.89,446.92,7100.0,446.901,14
2022-01-21 05:45:00,446.92,446.92,446.92,446.92,0.0,446.92,0
2022-01-21 05:46:00,446.93,446.93,446.81,446.82,1100.0,446.835,7
2022-01-21 05:47:00,446.87,446.87,446.8,446.8,1426.0,446.847,3
2022-01-21 05:48:00,446.76,446.76,446.75,446.75,1100.0,446.751,3
2022-01-21 05:49:00,446.6,446.6,446.59,446.59,200.0,446.595,2
2022-01-21 05:50:00,446.8,446.8,446.79,446.8,500.0,446.796,4
2022-01-21 05:51:00,446.73,446.73,446.73,446.73,100.0,446.73,1
2022-01-21 05:52:00,446.73,446.73,446.73,446.73,0.0,446.73,0
2022-01-21 05:53:00,446.79,446.83,446.79,446.83,500.0,446.814,5
2022-01-21 05:54:00,446.75,446.75,446.57,446.57,575.0,446.689,3
2022-01-21 05:55:00,446.57,446.57,446.5,446.5,300.0,446.53,3
2022-01-21 05:56:00,446.54,446.54,446.54,446.54,600.0,446.54,2
2022-01-21 05:57:00,446.54,446.54,446.54,446.54,0.0,446.54,0
2022-01-21 05:58:00,446.54,446.54,446.54,446.54,0.0,446.54,0
2022-01-21 05:59:00,446.83,446.85,446.83,446.85,500.0,446.842,4
2022-01-21 06:00:00,446.78,446.78,446.78,446.78,1000.0,446.78,3
2022-01-21 06:01:00,446.71,446.71,446.55,446.55,200.0,446.63,2
2022-01-21 06:02:00,446.46,446.46,446.4,446.44,949.0,446.414,7
2022-01-21 06:03:00,446.46,446.46,446.46,446.46,103.0,446.46,1
2022-01-21 06:04:00,446.46,446.46,446.46,446.46,0.0,446.46,0
2022-01-21 06:05:00,446.53,446.54,446.03,446.08,4218.0,446.421,16
2022-01-21 06:06:00,446.09,446.09,445.81,445.85,6780.0,445.942,34
2022-01-21 06:07:00,446.0,446.12,445.78,445.78,1239.0,445.931,9
2022-01-21 06:08:00,445.79,445.79,445.68,445.68,4823.0,445.751,13
2022-01-21 06:09:00,445.75,445.79,445.48,445.48,1000.0,445.688,7
2022-01-21 06:10:00,445.63,445.63,445.6,445.6,1217.0,445.621,7
2022-01-21 06:11:00,445.46,445.55,445.45,445.55,3925.0,445.453,8
2022-01-21 06:12:00,445.56,445.56,445.56,445.56,300.0,445.56,1
2022-01-21 06:13:00,445.72,445.8,445.72,445.8,700.0,445.789,7
2022-01-21 06:14:00,445.57,445.57,445.57,445.57,300.0,445.57,2
2022-01-21 06:15:00,445.33,445.33,445.28,445.28,2770.0,445.306,13
2022-01-21 06:16:00,445.26,445.31,445.25,445.31,400.0,445.28,4
2022-01-21 06:17:00,445.31,445.31,445.31,445.31,0.0,445.31,0
2022-01-21 06:18:00,445.21,445.24,444.89,445.03,6795.0,445.09,27
2022-01-21 06:19:00,444.84,444.84,444.83,444.83,200.0,444.835,2
2022-01-21 06:20:00,445.05,445.05,444.95,444.95,9994.0,444.952,20
2022-01-21 06:21:00,445.12,445.12,445.05,445.05,400.0,445.103,4
2022-01-21 06:22:00,445.02,445.02,445.01,445.02,2600.0,445.018,7
2022-01-21 06:23:00,444.9,444.9,444.83,444.83,1300.0,444.895,3
2022-01-21 06:24:00,444.8,444.8,444.5,444.5,4193.0,444.553,12
2022-01-21 06:25:00,444.5,444.66,444.5,444.62,1500.0,444.54,3
2022-01-21 06:26:00,444.66,444.66,444.66,444.66,100.0,444.66,1
2022-01-21 06:27:00,444.55,444.55,444.5,444.51,4150.0,444.501,13
2022-01-21 06:28:00,444.7,444.7,444.7,444.7,158.0,444.7,1
2022-01-21 06:29:00,444.7,444.87,444.69,444.87,500.0,444.8,5
2022-01-21 06:30:00,444.91,444.92,444.8,444.8,300.0,444.877,3
2022-01-21 06:31:00,444.52,444.69,444.44,444.49,1200.0,444.518,8
2022-01-21 06:32:00,444.57,444.72,444.5,444.72,4425.0,444.545,16
2022-01-21 06:33:00,444.5,444.57,444.5,444.5,5950.0,444.505,21
2022-01-21 06:34:00,444.5,444.54,444.45,444.54,2100.0,444.502,8
2022-01-21 06:35:00,444.52,444.52,444.5,444.52,1920.0,444.506,7
2022-01-21 06:36:00,444.75,445.07,444.75,445.07,6050.0,444.897,26
2022-01-21 06:37:00,445.24,445.28,445.11,445.15,3967.0,445.166,17
2022-01-21 06:38:00,445.21,445.4,445.19,445.38,1400.0,445.253,7
2022-01-21 06:39:00,445.37,445.37,445.28,445.28,4100.0,445.309,15
2022-01-21 06:40:00,445.24,445.26,445.09,445.21,8267.0,445.179,29
2022-01-21 06:41:00,445.11,445.11,445.0,445.0,2700.0,445.084,11
2022-01-21 06:42:00,444.97,444.97,444.84,444.96,4493.0,444.895,12
2022-01-21 06:43:00,444.84,444.84,444.84,444.84,100.0,444.84,1
2022-01-21 06:44:00,444.82,445.06,444.82,445.06,300.0,444.98,2
2022-01-21 06:45:00,445.06,445.06,445.06,445.06,0.0,445.06,0
2022-01-21 06:46:00,444.86,444.86,444.7,444.71,300.0,444.757,3
2022-01-21 06:47:00,444.78,444.88,444.71,444.8,5375.0,444.801,12
2022-01-21 06:48:00,444.67,444.67,444.5,444.5,1100.0,444.595,7
2022-01-21 06:49:00,444.58,444.63,444.57,444.61,2050.0,444.597,8
2022-01-21 06:50:00,444.71,444.78,444.71,444.78,400.0,444.728,4
2022-01-21 06:51:00,444.78,444.78,444.78,444.78,0.0,444.78,0
2022-01-21 06:52:00,444.77,444.77,444.77,444.77,100.0,444.77,1
2022-01-21 06:53:00,444.57,444.58,444.57,444.58,1000.0,444.575,2
2022-01-21 06:54:00,444.75,444.75,444.75,444.75,248.0,444.75,1
2022-01-21 06:55:00,444.87,445.2,444.87,445.18,2000.0,444.963,15
2022-01-21 06:56:00,445.23,445.24,444.96,444.96,1297.0,445.166,9
2022-01-21 06:57:00,445.25,445.29,445.19,445.19,500.0,445.246,5
2022-01-21 06:58:00,445.27,445.43,445.27,445.4,1375.0,445.395,8
2022-01-21 06:59:00,445.21,445.5,445.21,445.49,10427.0,445.463,33
2022-01-21 07:00:00,445.39,445.58,445.15,445.26,27760.0,445.344,154
2022-01-21 07:01:00,445.21,445.3,445.14,445.14,4500.0,445.21,18
2022-01-21 07:02:00,445.0,445.22,445.0,445.12,3938.0,445.018,10
2022-01-21 07:03:00,445.0,445.0,444.73,444.75,2183.0,444.87,9
2022-01-21 07:04:00,444.77,444.77,444.68,444.7,3275.0,444.707,10
2022-01-21 07:05:00,444.76,444.76,444.71,444.71,816.0,444.735,5
2022-01-21 07:06:00,444.71,444.71,444.34,444.34,2972.0,444.563,17
2022-01-21 07:07:00,444.34,444.34,444.08,444.15,2350.0,444.224,15
2022-01-21 07:08:00,444.18,444.23,444.18,444.2,1200.0,444.188,7
2022-01-21 07:09:00,444.15,444.3,444.15,444.25,2300.0,444.256,20
2022-01-21 07:10:00,444.25,444.26,443.91,443.91,13661.0,444.098,40
2022-01-21 07:11:00,443.93,444.04,443.85,444.0,3320.0,443.965,20
2022-01-21 07:12:00,444.04,444.08,443.75,443.75,14321.0,443.838,50
2022-01-21 07:13:00,443.93,444.09,443.9,444.0,10474.0,443.905,17
2022-01-21 07:14:00,444.0,444.29,444.0,444.19,6378.0,444.268,24
2022-01-21 07:15:00,444.25,444.45,444.25,444.42,8097.0,444.4,38
2022-01-21 07:16:00,444.42,444.45,444.38,444.43,5298.0,444.424,25
2022-01-21 07:17:00,444.61,444.73,444.56,444.56,8427.0,444.672,34
2022-01-21 07:18:00,444.7,444.8,444.67,444.8,6078.0,444.742,26
2022-01-21 07:19:00,444.8,444.86,444.75,444.75,7198.0,444.834,33
2022-01-21 07:20:00,444.83,444.93,444.82,444.88,1700.0,444.899,12
2022-01-21 07:21:00,444.92,444.95,444.9,444.95,1700.0,444.93,17
2022-01-21 07:22:00,445.02,445.02,444.81,444.95,5375.0,444.929,39
2022-01-21 07:23:00,445.0,445.0,444.84,444.84,625.0,444.934,4
2022-01-21 07:24:00,444.87,444.99,444.87,444.88,10595.0,444.96,32
2022-01-21 07:25:00,444.87,444.87,444.62,444.71,3875.0,444.68,27
2022-01-21 07:26:00,444.77,444.77,444.66,444.66,2745.0,444.694,6
2022-01-21 07:27:00,444.74,444.74,444.58,444.58,1911.0,444.692,15
2022-01-21 07:28:00,444.57,444.62,444.53,444.62,1389.0,444.582,9
2022-01-21 07:29:00,444.67,444.67,444.56,444.56,6050.0,444.596,27
2022-01-21 07:30:00,444.5,444.66,444.13,444.25,12542.0,444.42,71
2022-01-21 07:31:00,444.39,444.39,444.36,444.36,205.0,444.375,2
2022-01-21 07:32:00,444.29,444.56,444.27,444.56,8503.0,444.379,35
2022-01-21 07:33:00,444.49,444.5,444.19,444.19,5239.0,444.444,12
2022-01-21 07:34:00,444.32,444.36,444.29,444.29,4100.0,444.314,9
2022-01-21 07:35:00,444.34,444.39,444.25,444.25,2870.0,444.351,10
2022-01-21 07:36:00,444.37,444.5,444.37,444.48,2650.0,444.465,13
2022-01-21 07:37:00,444.69,444.82,444.69,444.82,200.0,444.755,2
2022-01-21 07:38:00,444.85,444.85,444.68,444.8,11200.0,444.794,42
2022-01-21 07:39:00,444.88,444.9,444.76,444.86,7375.0,444.807,18
2022-01-21 07:40:00,444.79,444.79,444.64,444.67,7001.0,444.725,28
2022-01-21 07:41:00,444.66,444.7,444.65,444.65,1375.0,444.665,5
2022-01-21 07:42:00,444.64,444.64,444.54,444.54,6216.0,444.616,20
2022-01-21 07:43:00,444.54,444.54,444.31,444.31,7186.0,444.411,20
2022-01-21 07:44:00,444.4,444.4,444.29,444.35,35683.0,444.352,80
2022-01-21 07:45:00,444.32,444.51,444.25,444.51,24658.0,444.275,78
2022-01-21 07:46:00,444.59,444.63,444.51,444.53,7802.0,444.562,20
2022-01-21 07:47:00,444.37,444.41,444.23,444.38,19553.0,444.348,64
2022-01-21 07:48:00,444.38,444.38,444.28,444.28,1523.0,444.287,7
2022-01-21 07:49:00,444.38,444.4,444.38,444.4,730.0,444.384,5
2022-01-21 07:50:00,444.35,444.43,444.3,444.42,1869.0,444.367,16
2022-01-21 07:51:00,444.48,444.63,444.48,444.63,4401.0,444.552,26
2022-01-21 07:52:00,444.55,444.55,444.41,444.42,6020.0,444.418,18
2022-01-21 07:53:00,444.36,444.38,444.28,444.28,3052.0,444.363,20
2022-01-21 07:54:00,444.23,444.23,444.02,444.02,6853.0,444.16,30
2022-01-21 07:55:00,444.09,444.11,443.86,443.86,4364.0,444.041,14
2022-01-21 07:56:00,443.95,443.95,443.83,443.86,5657.0,443.91,30
2022-01-21 07:57:00,443.87,444.12,443.87,444.12,2583.0,444.024,13
2022-01-21 07:58:00,444.11,444.22,444.11,444.2,1953.0,444.169,13
2022-01-21 07:59:00,444.29,444.4,444.29,444.36,3541.0,444.378,13
2022-01-21 08:00:00,444.88,446.7,443.88,444.31,227890.0,444.575,98
2022-01-21 08:01:00,444.31,445.98,444.15,444.25,5503.0,444.477,25
2022-01-21 08:02:00,444.18,447.12,444.17,444.17,1700.0,444.724,10
2022-01-21 08:03:00,444.14,444.2,444.1,444.1,6851.0,444.148,15
2022-01-21 08:04:00,444.02,444.13,443.95,444.13,1900.0,444.084,11
2022-01-21 08:05:00,444.14,445.88,444.14,444.2,32426.0,445.662,12
2022-01-21 08:06:00,444.24,444.4,444.15,444.18,3995.0,444.215,20
2022-01-21 08:07:00,444.14,444.23,444.11,444.15,4878.0,444.133,20
2022-01-21 08:08:00,444.14,444.29,444.12,444.29,3988.0,444.221,18
2022-01-21 08:09:00,444.25,444.47,444.22,444.47,2140.0,444.306,16
2022-01-21 08:10:00,444.53,444.57,444.38,444.41,8465.0,444.51,39
2022-01-21 08:11:00,444.04,444.04,443.94,444.04,1950.0,443.971,18
2022-01-21 08:12:00,444.16,444.18,444.01,444.01,1450.0,444.138,11
2022-01-21 08:13:00,444.06,444.1,443.99,443.99,3662.0,444.071,15
2022-01-21 08:14:00,444.06,444.29,444.06,444.29,3864.0,444.165,18
2022-01-21 08:15:00,444.26,444.26,443.9,443.94,19614.0,444.067,66
2022-01-21 08:16:00,443.97,444.0,443.87,444.0,10882.0,443.91,38
2022-01-21 08:17:00,444.0,444.14,444.0,444.14,5600.0,444.046,28
2022-01-21 08:18:00,444.13,444.43,444.11,444.43,3781.0,444.218,19
2022-01-21 08:19:00,444.4,444.56,444.4,444.56,5825.0,444.504,28
2022-01-21 08:20:00,444.61,444.92,444.57,444.84,6696.0,444.726,28
2022-01-21 08:21:00,444.83,444.94,444.79,444.8,9227.0,444.875,29
2022-01-21 08:22:00,444.77,444.8,444.47,444.63,11959.0,444.699,55
2022-01-21 08:23:00,444.62,444.88,444.6,444.87,10778.0,444.813,37
2022-01-21 08:24:00,444.79,444.83,444.77,444.77,750.0,444.797,5
2022-01-21 08:25:00,444.79,444.93,444.75,444.9,6671.0,444.833,24
2022-01-21 08:26:00,444.81,444.85,444.7,444.75,2100.0,444.797,13
2022-01-21 08:27:00,444.79,444.91,444.79,444.85,3665.0,444.852,25
2022-01-21 08:28:00,444.83,444.87,444.8,444.8,5895.0,444.851,28
2022-01-21 08:29:00,444.82,444.88,444.68,444.69,4945.0,444.803,38
2022-01-21 08:30:00,444.67,444.77,444.56,444.56,1292.0,444.685,10
2022-01-21 08:31:00,444.61,444.63,444.41,444.46,5806.0,444.571,30
2022-01-21 08:32:00,444.42,444.46,444.35,444.46,17502.0,444.415,70
2022-01-21 08:33:00,444.5,444.74,444.5,444.68,4253.0,444.623,31
2022-01-21 08:34:00,444.7,444.7,444.19,444.25,4101.0,444.321,23
2022-01-21 08:35:00,444.17,444.31,444.12,444.31,9012.0,444.228,43
2022-01-21 08:36:00,444.31,444.48,444.25,444.48,45258.0,444.303,154
2022-01-21 08:37:00,444.53,444.66,444.52,444.66,17283.0,444.579,35
2022-01-21 08:38:00,444.61,444.7,444.5,444.69,10681.0,444.657,60
2022-01-21 08:39:00,444.71,445.0,444.71,444.94,20135.0,444.88,71
2022-01-21 08:40:00,444.94,444.94,444.77,444.91,15274.0,444.865,72
2022-01-21 08:41:00,444.88,444.89,444.72,444.78,2649.0,444.784,26
2022-01-21 08:42:00,444.77,444.88,444.54,444.55,9714.0,444.643,38
2022-01-21 08:43:00,444.65,445.05,444.65,444.95,24004.0,444.92,105
2022-01-21 08:44:00,444.98,445.0,444.9,444.9,7349.0,444.938,37
2022-01-21 08:45:00,444.7,444.88,444.7,444.82,11576.0,444.819,54
2022-01-21 08:46:00,444.74,444.82,444.72,444.77,1253.0,444.743,10
2022-01-21 08:47:00,444.79,444.79,444.6,444.63,5545.0,444.645,22
2022-01-21 08:48:00,444.64,444.74,444.63,444.71,1985.0,444.669,8
2022-01-21 08:49:00,444.65,444.68,444.56,444.65,3822.0,444.63,28
2022-01-21 08:50:00,444.66,444.75,444.45,444.56,27834.0,444.628,117
2022-01-21 08:51:00,444.59,444.65,444.5,444.59,4780.0,444.594,22
2022-01-21 08:52:00,444.6,444.82,444.6,444.78,20795.0,444.755,81
2022-01-21 08:53:00,444.85,444.85,444.58,444.67,5814.0,444.667,41
2022-01-21 08:54:00,444.68,444.68,444.49,444.53,4002.0,444.571,24
2022-01-21 08:55:00,444.55,444.57,444.47,444.57,6538.0,444.506,17
2022-01-21 08:56:00,444.54,444.61,444.47,444.61,8733.0,444.511,61
2022-01-21 08:57:00,444.65,444.65,444.43,444.47,6117.0,444.492,27
2022-01-21 08:58:00,444.49,444.56,444.41,444.56,6648.0,444.476,34
2022-01-21 08:59:00,444.56,444.61,444.5,444.58,5379.0,444.543,26
2022-01-21 09:00:00,444.6,444.82,444.51,444.75,4744.0,444.645,27
2022-01-21 09:01:00,444.81,444.85,444.7,444.72,7183.0,444.787,28
2022-01-21 09:02:00,444.72,444.82,444.66,444.82,11617.0,444.727,34
2022-01-21 09:03:00,444.83,444.87,444.7,444.71,8179.0,444.72,30
2022-01-21 09:04:00,444.7,444.7,444.45,444.45,13935.0,444.585,53
2022-01-21 09:05:00,444.43,444.44,444.22,444.25,11884.0,444.331,62
2022-01-21 09:06:00,444.22,444.22,443.74,443.81,64648.0,443.913,200
2022-01-21 09:07:00,443.7,443.87,443.57,443.8,36331.0,443.714,114
2022-01-21 09:08:00,443.85,443.86,443.73,443.83,8397.0,443.798,51
2022-01-21 09:09:00,443.83,443.83,443.5,443.57,9557.0,443.648,39
2022-01-21 09:10:00,443.54,443.69,443.44,443.64,27413.0,443.538,85
2022-01-21 09:11:00,443.69,443.69,443.56,443.56,6341.0,443.614,24
2022-01-21 09:12:00,443.61,443.64,443.49,443.64,2670.0,443.58,22
2022-01-21 09:13:00,443.63,443.9,443.63,443.88,4772.0,443.788,25
2022-01-21 09:14:00,443.82,443.9,443.71,443.88,18995.0,443.795,57
2022-01-21 09:15:00,443.87,444.02,443.8,444.02,16670.0,443.921,52
2022-01-21 09:16:00,443.99,444.03,443.9,443.92,6322.0,443.982,25
2022-01-21 09:17:00,443.96,443.96,443.74,443.76,4742.0,443.89,15
2022-01-21 09:18:00,443.75,443.8,443.71,443.73,7656.0,443.737,28
2022-01-21 09:19:00,443.67,443.71,443.56,443.7,6526.0,443.663,35
2022-01-21 09:20:00,443.72,443.96,443.57,443.91,22268.0,443.883,67
2022-01-21 09:21:00,443.92,444.08,443.92,444.0,7099.0,444.016,30
2022-01-21 09:22:00,443.93,443.93,443.78,443.78,5652.0,443.844,22
2022-01-21 09:23:00,443.75,443.89,443.7,443.76,22958.0,443.802,72
2022-01-21 09:24:00,443.74,444.25,443.74,444.25,40012.0,444.077,145
2022-01-21 09:25:00,444.21,444.87,444.21,444.82,85022.0,444.542,269
2022-01-21 09:26:00,444.83,444.87,444.41,444.82,75759.0,444.709,207
2022-01-21 09:27:00,444.83,444.88,444.4,444.78,37987.0,444.611,107
2022-01-21 09:28:00,444.79,444.91,444.65,444.65,41806.0,444.803,143
2022-01-21 09:29:00,444.68,445.53,444.62,445.53,197071.0,445.136,469
2022-01-21 09:30:00,445.56,445.78,444.85,445.07,1313341.0,445.229,6013
2022-01-21 09:31:00,445.08,445.77,445.06,445.74,836397.0,445.474,5234
2022-01-21 09:32:00,445.74,445.78,445.31,445.51,949995.0,445.519,5907
2022-01-21 09:33:00,445.5,446.26,445.49,446.26,576680.0,445.933,3914
2022-01-21 09:34:00,446.25,446.67,446.1,446.43,760732.0,446.366,5019
2022-01-21 09:35:00,446.43,446.56,445.68,445.79,725963.0,446.181,5205
2022-01-21 09:36:00,445.79,445.95,445.36,445.57,566074.0,445.665,3837
2022-01-21 09:37:00,445.57,446.12,445.25,445.35,425397.0,445.622,2894
2022-01-21 09:38:00,445.34,445.41,445.11,445.37,498659.0,445.258,3022
2022-01-21 09:39:00,445.37,445.44,445.0,445.1,411226.0,445.189,2365
2022-01-21 09:40:00,445.1,445.28,444.71,444.82,532100.0,445.051,3233
2022-01-21 09:41:00,444.8,444.82,444.27,444.45,479982.0,444.461,2595
2022-01-21 09:42:00,444.49,444.94,444.32,444.75,373957.0,444.572,2139
2022-01-21 09:43:00,444.73,444.74,443.92,444.05,422722.0,444.214,2438
2022-01-21 09:44:00,444.05,444.18,443.63,443.73,339013.0,443.899,2028
2022-01-21 09:45:00,443.74,444.45,443.45,444.29,540109.0,443.966,3449
2022-01-21 09:46:00,444.29,445.36,444.24,445.05,474216.0,444.852,3254
2022-01-21 09:47:00,445.06,445.7,445.0,445.44,413302.0,445.406,2735
2022-01-21 09:48:00,445.43,445.44,444.88,444.93,348202.0,445.155,2319
2022-01-21 09:49:00,444.95,445.11,444.41,445.08,369214.0,444.721,2457
2022-01-21 09:50:00,445.04,445.36,444.48,444.51,427046.0,444.977,2635
