date,open,high,low,close,volume,average,barCount
2020-09-25 04:00:00,323.8,323.81,323.73,323.81,9453.0,323.792,12
2020-09-25 04:01:00,323.83,323.9,323.83,323.9,500.0,323.872,2
2020-09-25 04:02:00,323.9,323.9,323.9,323.9,0.0,323.9,0
2020-09-25 04:03:00,323.99,323.99,323.99,323.99,238.0,323.99,1
2020-09-25 04:04:00,323.99,323.99,323.99,323.99,0.0,323.99,0
2020-09-25 04:05:00,323.92,323.92,323.91,323.91,600.0,323.912,2
2020-09-25 04:06:00,323.75,323.75,323.66,323.66,200.0,323.705,2
2020-09-25 04:07:00,323.61,323.63,323.58,323.58,2200.0,323.617,8
2020-09-25 04:08:00,323.37,323.37,323.33,323.33,1400.0,323.342,6
2020-09-25 04:09:00,323.33,323.33,323.33,323.33,0.0,323.33,0
2020-09-25 04:10:00,323.36,323.36,323.34,323.35,2800.0,323.351,10
2020-09-25 04:11:00,323.35,323.35,323.35,323.35,0.0,323.35,0
2020-09-25 04:12:00,323.35,323.35,323.35,323.35,0.0,323.35,0
2020-09-25 04:13:00,323.26,323.26,323.26,323.26,2500.0,323.26,3
2020-09-25 04:14:00,323.31,323.31,323.31,323.31,100.0,323.31,1
2020-09-25 04:15:00,323.31,323.31,323.31,323.31,0.0,323.31,0
2020-09-25 04:16:00,323.31,323.31,323.31,323.31,0.0,323.31,0
2020-09-25 04:17:00,323.31,323.31,323.31,323.31,0.0,323.31,0
2020-09-25 04:18:00,323.31,323.31,323.31,323.31,0.0,323.31,0
2020-09-25 04:19:00,323.31,323.31,323.31,323.31,0.0,323.31,0
2020-09-25 04:20:00,323.45,323.45,323.45,323.45,800.0,323.45,2
2020-09-25 04:21:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2020-09-25 04:22:00,323.45,323.45,323.45,323.45,0.0,323.45,0
2020-09-25 04:23:00,323.6,323.6,323.6,323.6,199.0,323.6,1
2020-09-25 04:24:00,323.6,323.6,323.6,323.6,0.0,323.6,0
2020-09-25 04:25:00,323.6,323.6,323.6,323.6,0.0,323.6,0
2020-09-25 04:26:00,323.6,323.6,323.6,323.6,0.0,323.6,0
2020-09-25 04:27:00,323.6,323.6,323.6,323.6,0.0,323.6,0
2020-09-25 04:28:00,323.51,323.51,323.51,323.51,400.0,323.51,3
2020-09-25 04:29:00,323.51,323.51,323.51,323.51,0.0,323.51,0
2020-09-25 04:30:00,323.37,323.37,323.37,323.37,500.0,323.37,2
2020-09-25 04:31:00,323.51,323.64,323.51,323.63,2500.0,323.586,5
