date,open,high,low,close,volume,average,barCount
2024-05-28 04:00:00,530.28,530.41,530.27,530.4,10961.0,530.278,8
2024-05-28 04:01:00,530.47,530.47,530.41,530.45,2074.0,530.45,8
2024-05-28 04:02:00,530.56,530.59,530.56,530.59,400.0,530.573,4
2024-05-28 04:03:00,530.59,530.59,530.5,530.55,1415.0,530.543,10
2024-05-28 04:04:00,530.53,530.58,530.53,530.58,900.0,530.54,5
2024-05-28 04:05:00,530.57,530.58,530.5,530.5,639.0,530.536,5
2024-05-28 04:06:00,530.5,530.63,530.5,530.63,2101.0,530.558,8
2024-05-28 04:07:00,530.63,530.63,530.63,530.63,0.0,530.63,0
2024-05-28 04:08:00,530.65,530.65,530.61,530.61,400.0,530.62,2
2024-05-28 04:09:00,530.71,530.71,530.68,530.68,200.0,530.695,2
2024-05-28 04:10:00,530.68,530.68,530.68,530.68,0.0,530.68,0
2024-05-28 04:11:00,530.79,530.79,530.79,530.79,100.0,530.79,1
2024-05-28 04:12:00,530.81,530.81,530.72,530.76,1100.0,530.751,7
2024-05-28 04:13:00,530.76,530.76,530.76,530.76,0.0,530.76,0
2024-05-28 04:14:00,530.93,530.98,530.93,530.98,1100.0,530.975,6
2024-05-28 04:15:00,530.96,531.0,530.95,531.0,550.0,530.984,4
2024-05-28 04:16:00,531.08,531.08,531.08,531.08,200.0,531.08,1
2024-05-28 04:17:00,530.98,530.98,530.93,530.93,249.0,530.95,2
2024-05-28 04:18:00,530.95,530.95,530.95,530.95,100.0,530.95,1
2024-05-28 04:19:00,530.95,530.95,530.95,530.95,0.0,530.95,0
2024-05-28 04:20:00,531.01,531.01,531.01,531.01,100.0,531.01,1
2024-05-28 04:21:00,531.01,531.01,531.01,531.01,0.0,531.01,0
2024-05-28 04:22:00,531.04,531.04,531.04,531.04,559.0,531.04,1
2024-05-28 04:23:00,531.03,531.03,531.03,531.03,100.0,531.03,1
2024-05-28 04:24:00,531.05,531.05,531.05,531.05,200.0,531.05,2
2024-05-28 04:25:00,531.08,531.08,531.08,531.08,100.0,531.08,1
2024-05-28 04:26:00,530.98,530.98,530.98,530.98,105.0,530.98,1
2024-05-28 04:27:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:28:00,530.98,530.98,530.98,530.98,110.0,530.98,1
2024-05-28 04:29:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:30:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:31:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:32:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:33:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:34:00,530.98,530.98,530.98,530.98,0.0,530.98,0
2024-05-28 04:35:00,531.12,531.12,531.11,531.11,800.0,531.111,3
2024-05-28 04:36:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:37:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:38:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:39:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:40:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:41:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:42:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:43:00,531.11,531.11,531.11,531.11,0.0,531.11,0
2024-05-28 04:44:00,531.18,531.18,531.18,531.18,200.0,531.18,2
2024-05-28 04:45:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:46:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:47:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:48:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:49:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:50:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:51:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:52:00,531.18,531.18,531.18,531.18,0.0,531.18,0
2024-05-28 04:53:00,531.24,531.24,531.24,531.24,100.0,531.24,1
2024-05-28 04:54:00,531.2,531.21,531.2,531.21,200.0,531.205,2
2024-05-28 04:55:00,531.21,531.21,531.21,531.21,0.0,531.21,0
2024-05-28 04:56:00,531.21,531.21,531.21,531.21,0.0,531.21,0
2024-05-28 04:57:00,531.21,531.21,531.21,531.21,0.0,531.21,0
2024-05-28 04:58:00,531.13,531.13,531.13,531.13,100.0,531.13,1
2024-05-28 04:59:00,531.13,531.13,531.13,531.13,0.0,531.13,0
2024-05-28 05:00:00,531.13,531.13,531.13,531.13,0.0,531.13,0
2024-05-28 05:01:00,531.13,531.13,531.13,531.13,0.0,531.13,0
2024-05-28 05:02:00,531.16,531.16,531.15,531.15,250.0,531.154,2
2024-05-28 05:03:00,531.15,531.15,531.15,531.15,0.0,531.15,0
2024-05-28 05:04:00,531.16,531.17,531.16,531.17,1317.0,531.168,5
