date,open,high,low,close,volume,average,barCount
2024-12-03 04:03:00,604.01,604.09,604.01,604.01,600.0,604.023,6
2024-12-03 04:04:00,604.0,604.0,604.0,604.0,230.0,604.0,2
2024-12-03 04:05:00,603.9,603.9,603.9,603.9,500.0,603.9,2
2024-12-03 04:06:00,603.9,603.9,603.9,603.9,0.0,603.9,0
2024-12-03 04:07:00,603.9,603.9,603.9,603.9,0.0,603.9,0
2024-12-03 04:08:00,603.9,603.9,603.9,603.9,0.0,603.9,0
2024-12-03 04:09:00,603.9,603.9,603.9,603.9,0.0,603.9,0
2024-12-03 04:10:00,603.9,603.9,603.9,603.9,0.0,603.9,0
2024-12-03 04:11:00,604.02,604.14,604.02,604.14,1159.0,604.095,3
2024-12-03 04:12:00,604.14,604.14,604.14,604.14,0.0,604.14,0
2024-12-03 04:13:00,604.04,604.08,604.04,604.08,502.0,604.055,3
2024-12-03 04:14:00,604.05,604.05,604.05,604.05,150.0,604.05,1
2024-12-03 04:15:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:16:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:17:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:18:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:19:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:20:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:21:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:22:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:23:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:24:00,604.05,604.05,604.05,604.05,0.0,604.05,0
2024-12-03 04:25:00,604.01,604.01,604.01,604.01,852.0,604.01,5
2024-12-03 04:26:00,604.0,604.0,604.0,604.0,100.0,604.0,1
2024-12-03 04:27:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 04:28:00,603.92,603.92,603.92,603.92,100.0,603.92,1
2024-12-03 04:29:00,603.96,603.96,603.96,603.96,200.0,603.96,2
2024-12-03 04:30:00,603.87,603.87,603.86,603.87,874.0,603.864,5
2024-12-03 04:31:00,603.87,603.87,603.87,603.87,0.0,603.87,0
2024-12-03 04:32:00,603.91,603.91,603.91,603.91,100.0,603.91,1
2024-12-03 04:33:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 04:34:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 04:35:00,603.83,603.83,603.83,603.83,120.0,603.83,1
2024-12-03 04:36:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:37:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:38:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:39:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:40:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:41:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:42:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:43:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:44:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:45:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:46:00,603.83,603.83,603.83,603.83,0.0,603.83,0
2024-12-03 04:47:00,603.99,603.99,603.99,603.99,100.0,603.99,1
2024-12-03 04:48:00,603.99,603.99,603.99,603.99,0.0,603.99,0
2024-12-03 04:49:00,603.99,603.99,603.99,603.99,0.0,603.99,0
2024-12-03 04:50:00,603.99,603.99,603.99,603.99,0.0,603.99,0
2024-12-03 04:51:00,603.99,603.99,603.99,603.99,0.0,603.99,0
2024-12-03 04:52:00,603.99,603.99,603.99,603.99,0.0,603.99,0
2024-12-03 04:53:00,603.99,603.99,603.99,603.99,0.0,603.99,0
2024-12-03 04:54:00,604.01,604.01,604.01,604.01,300.0,604.01,1
2024-12-03 04:55:00,604.01,604.01,604.01,604.01,0.0,604.01,0
2024-12-03 04:56:00,604.01,604.01,604.01,604.01,0.0,604.01,0
2024-12-03 04:57:00,604.01,604.01,604.01,604.01,0.0,604.01,0
2024-12-03 04:58:00,604.01,604.04,604.01,604.04,201.0,604.025,2
2024-12-03 04:59:00,604.04,604.04,604.04,604.04,0.0,604.04,0
2024-12-03 05:00:00,604.04,604.04,604.04,604.04,0.0,604.04,0
2024-12-03 05:01:00,604.0,604.0,604.0,604.0,500.0,604.0,2
2024-12-03 05:02:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:03:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:05:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:06:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:07:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:08:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:09:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:10:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:11:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2024-12-03 05:12:00,604.03,604.03,604.03,604.03,100.0,604.03,1
2024-12-03 05:13:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:14:00,604.04,604.04,604.04,604.04,187.0,604.04,1
2024-12-03 05:15:00,604.04,604.04,604.04,604.04,0.0,604.04,0
2024-12-03 05:16:00,604.04,604.04,604.04,604.04,0.0,604.04,0
2024-12-03 05:17:00,604.04,604.04,604.04,604.04,300.0,604.04,2
2024-12-03 05:18:00,604.03,604.03,604.03,604.03,100.0,604.03,1
2024-12-03 05:19:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:20:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:21:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:22:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:23:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:24:00,604.03,604.03,604.03,604.03,0.0,604.03,0
2024-12-03 05:25:00,603.91,603.91,603.91,603.91,100.0,603.91,1
2024-12-03 05:26:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 05:27:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 05:28:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 05:29:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 05:30:00,603.91,603.91,603.91,603.91,0.0,603.91,0
2024-12-03 05:31:00,603.81,603.81,603.8,603.8,691.0,603.801,4
2024-12-03 05:32:00,603.8,603.8,603.8,603.8,0.0,603.8,0
2024-12-03 05:33:00,603.8,603.8,603.8,603.8,0.0,603.8,0
2024-12-03 05:34:00,603.75,603.75,603.71,603.71,200.0,603.73,2
2024-12-03 05:35:00,603.71,603.71,603.71,603.71,0.0,603.71,0
2024-12-03 05:36:00,603.71,603.71,603.71,603.71,0.0,603.71,0
2024-12-03 05:37:00,603.71,603.71,603.71,603.71,0.0,603.71,0
2024-12-03 05:38:00,603.66,603.66,603.65,603.65,805.0,603.657,3
2024-12-03 05:39:00,603.65,603.65,603.65,603.65,0.0,603.65,0
2024-12-03 05:40:00,603.82,603.82,603.82,603.82,200.0,603.82,1
2024-12-03 05:41:00,603.8,603.8,603.77,603.77,644.0,603.775,5
2024-12-03 05:42:00,603.77,603.77,603.75,603.75,617.0,603.755,3
2024-12-03 05:43:00,603.74,603.8,603.74,603.8,232.0,603.77,2
2024-12-03 05:44:00,603.8,603.8,603.8,603.8,0.0,603.8,0
2024-12-03 05:45:00,603.8,603.8,603.8,603.8,0.0,603.8,0
2024-12-03 05:46:00,603.8,603.8,603.8,603.8,0.0,603.8,0
2024-12-03 05:47:00,603.8,603.8,603.8,603.8,0.0,603.8,0
2024-12-03 05:48:00,603.85,603.85,603.85,603.85,100.0,603.85,1
2024-12-03 05:49:00,603.85,603.85,603.85,603.85,0.0,603.85,0
2024-12-03 05:50:00,603.72,603.72,603.72,603.72,374.0,603.72,2
2024-12-03 05:51:00,603.72,603.72,603.72,603.72,0.0,603.72,0
2024-12-03 05:52:00,603.72,603.72,603.72,603.72,0.0,603.72,0
2024-12-03 05:53:00,603.72,603.72,603.72,603.72,0.0,603.72,0
2024-12-03 05:54:00,603.7,603.7,603.7,603.7,500.0,603.7,1
2024-12-03 05:55:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 05:56:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 05:57:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 05:58:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 05:59:00,603.68,603.68,603.6,603.6,968.0,603.642,4
2024-12-03 06:00:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2024-12-03 06:01:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2024-12-03 06:02:00,603.6,603.6,603.6,603.6,0.0,603.6,0
2024-12-03 06:03:00,603.6,603.6,603.5,603.5,2250.0,603.532,12
2024-12-03 06:04:00,603.5,603.5,603.5,603.5,0.0,603.5,0
2024-12-03 06:05:00,603.47,603.47,603.47,603.47,268.0,603.47,2
2024-12-03 06:06:00,603.47,603.47,603.47,603.47,0.0,603.47,0
2024-12-03 06:07:00,603.49,603.49,603.49,603.49,400.0,603.49,1
2024-12-03 06:08:00,603.49,603.49,603.49,603.49,0.0,603.49,0
2024-12-03 06:09:00,603.49,603.49,603.49,603.49,134.0,603.49,1
2024-12-03 06:10:00,603.45,603.45,603.45,603.45,100.0,603.45,1
2024-12-03 06:11:00,603.46,603.46,603.46,603.46,148.0,603.46,1
2024-12-03 06:12:00,603.46,603.46,603.46,603.46,0.0,603.46,0
2024-12-03 06:13:00,603.4,603.4,603.4,603.4,718.0,603.4,4
2024-12-03 06:14:00,603.38,603.38,603.36,603.36,520.0,603.368,3
2024-12-03 06:15:00,603.36,603.36,603.36,603.36,0.0,603.36,0
2024-12-03 06:16:00,603.36,603.36,603.36,603.36,0.0,603.36,0
2024-12-03 06:17:00,603.53,603.53,603.53,603.53,800.0,603.53,2
2024-12-03 06:18:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2024-12-03 06:19:00,603.53,603.53,603.53,603.53,0.0,603.53,0
2024-12-03 06:20:00,603.58,603.58,603.58,603.58,100.0,603.58,1
2024-12-03 06:21:00,603.58,603.58,603.58,603.58,0.0,603.58,0
2024-12-03 06:22:00,603.58,603.58,603.58,603.58,0.0,603.58,0
2024-12-03 06:23:00,603.65,603.65,603.65,603.65,149.0,603.65,1
2024-12-03 06:24:00,603.65,603.65,603.65,603.65,404.0,603.65,2
2024-12-03 06:25:00,603.65,603.65,603.65,603.65,0.0,603.65,0
2024-12-03 06:26:00,603.6,603.6,603.6,603.6,187.0,603.6,1
2024-12-03 06:27:00,603.52,603.52,603.52,603.52,100.0,603.52,1
2024-12-03 06:28:00,603.56,603.56,603.56,603.56,300.0,603.56,1
2024-12-03 06:29:00,603.53,603.53,603.52,603.52,898.0,603.526,3
2024-12-03 06:30:00,603.52,603.52,603.52,603.52,0.0,603.52,0
2024-12-03 06:31:00,603.52,603.52,603.52,603.52,0.0,603.52,0
2024-12-03 06:32:00,603.52,603.52,603.52,603.52,0.0,603.52,0
2024-12-03 06:33:00,603.52,603.56,603.52,603.56,827.0,603.54,3
2024-12-03 06:34:00,603.56,603.56,603.56,603.56,0.0,603.56,0
2024-12-03 06:35:00,603.59,603.59,603.58,603.58,200.0,603.585,2
2024-12-03 06:36:00,603.63,603.63,603.63,603.63,100.0,603.63,1
2024-12-03 06:37:00,603.63,603.63,603.63,603.63,0.0,603.63,0
2024-12-03 06:38:00,603.63,603.63,603.63,603.63,0.0,603.63,0
2024-12-03 06:39:00,603.7,603.71,603.7,603.71,600.0,603.705,2
2024-12-03 06:40:00,603.7,603.7,603.7,603.7,284.0,603.7,1
2024-12-03 06:41:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 06:42:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 06:43:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 06:44:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 06:45:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 06:46:00,603.7,603.7,603.7,603.7,0.0,603.7,0
2024-12-03 06:47:00,603.73,603.74,603.73,603.74,745.0,603.735,3
2024-12-03 06:48:00,603.74,603.74,603.74,603.74,396.0,603.74,2
2024-12-03 06:49:00,603.74,603.74,603.74,603.74,0.0,603.74,0
2024-12-03 06:50:00,603.8,603.81,603.76,603.81,380.0,603.792,3
2024-12-03 06:51:00,603.81,603.81,603.81,603.81,0.0,603.81,0
2024-12-03 06:52:00,603.75,603.75,603.75,603.75,100.0,603.75,1
2024-12-03 06:53:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 06:54:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 06:55:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 06:56:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 06:57:00,603.85,603.85,603.85,603.85,2930.0,603.85,7
2024-12-03 06:58:00,603.87,603.88,603.87,603.88,276.0,603.875,2
2024-12-03 06:59:00,603.88,603.88,603.88,603.88,0.0,603.88,0
2024-12-03 07:00:00,603.91,603.91,603.91,603.91,800.0,603.91,2
2024-12-03 07:01:00,603.94,603.94,603.94,603.94,915.0,603.94,3
2024-12-03 07:02:00,603.94,603.94,603.94,603.94,0.0,603.94,0
2024-12-03 07:03:00,603.93,603.93,603.93,603.93,136.0,603.93,1
2024-12-03 07:04:00,603.93,603.93,603.93,603.93,0.0,603.93,0
2024-12-03 07:05:00,604.0,604.0,604.0,604.0,6773.0,604.0,16
2024-12-03 07:06:00,604.0,604.0,604.0,604.0,2500.0,604.0,5
2024-12-03 07:07:00,604.0,604.0,604.0,604.0,175.0,604.0,1
2024-12-03 07:08:00,604.0,604.0,603.95,603.95,300.0,603.983,2
2024-12-03 07:09:00,603.95,603.95,603.95,603.95,0.0,603.95,0
2024-12-03 07:10:00,603.95,603.95,603.95,603.95,0.0,603.95,0
2024-12-03 07:11:00,603.88,603.89,603.8,603.8,714.0,603.86,6
2024-12-03 07:12:00,603.77,603.77,603.77,603.77,200.0,603.77,1
2024-12-03 07:13:00,603.77,603.77,603.77,603.77,0.0,603.77,0
2024-12-03 07:14:00,603.74,603.74,603.74,603.74,100.0,603.74,1
2024-12-03 07:15:00,603.73,603.73,603.72,603.72,279.0,603.725,2
2024-12-03 07:16:00,603.72,603.72,603.72,603.72,0.0,603.72,0
2024-12-03 07:17:00,603.72,603.72,603.72,603.72,0.0,603.72,0
2024-12-03 07:18:00,603.72,603.72,603.72,603.72,0.0,603.72,0
2024-12-03 07:19:00,603.75,603.75,603.75,603.75,974.0,603.75,3
2024-12-03 07:20:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 07:21:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 07:22:00,603.75,603.75,603.75,603.75,0.0,603.75,0
2024-12-03 07:23:00,603.92,603.92,603.92,603.92,100.0,603.92,1
2024-12-03 07:24:00,603.93,603.93,603.93,603.93,300.0,603.93,2
2024-12-03 07:25:00,603.91,603.93,603.91,603.93,200.0,603.92,2
2024-12-03 07:26:00,603.94,603.95,603.94,603.95,258.0,603.946,2
2024-12-03 07:27:00,603.98,603.98,603.98,603.98,1801.0,603.98,5
2024-12-03 07:28:00,603.98,603.98,603.98,603.98,0.0,603.98,0
2024-12-03 07:29:00,603.89,603.89,603.89,603.89,150.0,603.89,1
2024-12-03 07:30:00,603.86,603.86,603.86,603.86,309.0,603.86,1
2024-12-03 07:31:00,603.86,603.86,603.86,603.86,0.0,603.86,0
2024-12-03 07:32:00,604.08,604.08,604.08,604.08,144.0,604.08,1
2024-12-03 07:33:00,604.07,604.08,604.07,604.08,400.0,604.078,2
2024-12-03 07:34:00,604.08,604.08,604.07,604.08,494.0,604.079,1
2024-12-03 07:35:00,604.05,604.05,604.04,604.05,180.0,604.049,1
2024-12-03 07:36:00,604.03,604.03,604.02,604.03,213.0,604.03,2
2024-12-03 07:37:00,604.01,604.01,604.01,604.01,100.0,604.01,1
2024-12-03 07:38:00,604.01,604.01,604.01,604.01,200.0,604.01,1
2024-12-03 07:39:00,604.01,604.01,604.01,604.01,0.0,604.01,0
2024-12-03 07:40:00,604.01,604.01,604.01,604.01,200.0,604.01,2
2024-12-03 07:41:00,604.01,604.01,604.01,604.01,0.0,604.01,0
2024-12-03 07:42:00,604.01,604.01,604.01,604.01,0.0,604.01,0
2024-12-03 07:43:00,604.09,604.11,604.09,604.11,238.0,604.102,2
2024-12-03 07:44:00,604.11,604.11,604.11,604.11,0.0,604.11,0
2024-12-03 07:45:00,604.02,604.04,603.98,603.98,2340.0,604.021,11
