date,open,high,low,close,volume,average,barCount
2025-05-19 09:31:00,23.29,23.32,23.26,23.28,0.0,0.0,4
2025-05-19 09:32:00,23.23,23.23,23.21,23.21,0.0,0.0,3
2025-05-19 09:33:00,23.17,23.2,23.11,23.11,0.0,0.0,4
2025-05-19 09:34:00,23.09,23.11,23.08,23.08,0.0,0.0,4
2025-05-19 09:35:00,23.12,23.13,23.11,23.11,0.0,0.0,4
2025-05-19 09:36:00,23.09,23.09,22.9,22.9,0.0,0.0,4
2025-05-19 09:37:00,22.97,22.97,22.96,22.96,0.0,0.0,2
2025-05-19 09:38:00,22.99,23.0,22.99,23.0,0.0,0.0,2
2025-05-19 09:39:00,23.01,23.02,22.97,23.02,0.0,0.0,4
2025-05-19 09:40:00,23.01,23.01,22.97,22.98,0.0,0.0,3
2025-05-19 09:41:00,23.0,23.01,23.0,23.0,0.0,0.0,3
2025-05-19 09:42:00,23.02,23.12,23.02,23.12,0.0,0.0,4
2025-05-19 09:43:00,23.09,23.09,23.04,23.04,0.0,0.0,3
2025-05-19 09:44:00,23.03,23.05,23.02,23.02,0.0,0.0,4
2025-05-19 09:45:00,23.0,23.02,23.0,23.01,0.0,0.0,3
2025-05-19 09:46:00,23.06,23.07,23.06,23.07,0.0,0.0,2
2025-05-19 09:47:00,23.08,23.13,23.08,23.1,0.0,0.0,4
2025-05-19 09:48:00,23.04,23.04,23.01,23.01,0.0,0.0,3
2025-05-19 09:49:00,23.0,23.04,23.0,23.04,0.0,0.0,3
2025-05-19 09:50:00,23.03,23.03,23.02,23.03,0.0,0.0,3
2025-05-19 09:51:00,23.04,23.06,23.03,23.06,0.0,0.0,3
2025-05-19 09:52:00,23.04,23.04,23.04,23.04,0.0,0.0,1
2025-05-19 09:53:00,23.05,23.06,23.05,23.05,0.0,0.0,3
2025-05-19 09:54:00,23.04,23.05,23.03,23.03,0.0,0.0,3
2025-05-19 09:55:00,23.01,23.01,23.0,23.0,0.0,0.0,2
2025-05-19 09:56:00,22.99,23.04,22.99,23.02,0.0,0.0,3
2025-05-19 09:57:00,23.0,23.0,23.0,23.0,0.0,0.0,1
