date,open,high,low,close,volume,average,barCount
2020-11-11 09:31:00,32.53,32.53,32.07,32.1,0.0,0.0,4
2020-11-11 09:32:00,32.12,32.12,32.12,32.12,0.0,0.0,1
2020-11-11 09:33:00,32.13,32.26,32.13,32.26,0.0,0.0,3
2020-11-11 09:34:00,32.3,32.3,32.12,32.13,0.0,0.0,4
2020-11-11 09:35:00,32.09,32.09,31.95,31.95,0.0,0.0,4
2020-11-11 09:36:00,31.99,31.99,31.94,31.96,0.0,0.0,4
2020-11-11 09:37:00,31.91,31.91,31.84,31.89,0.0,0.0,4
2020-11-11 09:38:00,31.91,31.91,31.84,31.86,0.0,0.0,4
2020-11-11 09:39:00,31.85,31.85,31.7,31.7,0.0,0.0,4
2020-11-11 09:40:00,31.67,31.69,31.64,31.67,0.0,0.0,4
2020-11-11 09:41:00,31.59,31.63,31.54,31.54,0.0,0.0,4
2020-11-11 09:42:00,31.5,31.5,31.44,31.44,0.0,0.0,4
2020-11-11 09:43:00,31.46,31.46,31.35,31.35,0.0,0.0,4
2020-11-11 09:44:00,31.41,31.41,31.22,31.23,0.0,0.0,4
2020-11-11 09:45:00,31.29,31.34,31.25,31.34,0.0,0.0,4
2020-11-11 09:46:00,31.42,31.42,31.33,31.33,0.0,0.0,3
2020-11-11 09:47:00,31.32,31.34,31.32,31.34,0.0,0.0,3
2020-11-11 09:48:00,31.31,31.35,31.3,31.35,0.0,0.0,4
2020-11-11 09:49:00,31.34,31.37,31.34,31.37,0.0,0.0,3
2020-11-11 09:50:00,31.36,31.36,31.32,31.35,0.0,0.0,4
2020-11-11 09:51:00,31.34,31.34,31.32,31.33,0.0,0.0,3
2020-11-11 09:52:00,31.3,31.33,31.3,31.32,0.0,0.0,3
2020-11-11 09:53:00,31.31,31.31,31.29,31.29,0.0,0.0,4
2020-11-11 09:54:00,31.26,31.33,31.26,31.33,0.0,0.0,4
2020-11-11 09:55:00,31.32,31.35,31.25,31.35,0.0,0.0,3
2020-11-11 09:56:00,31.38,31.47,31.38,31.47,0.0,0.0,3
2020-11-11 09:57:00,31.48,31.48,31.4,31.4,0.0,0.0,3
2020-11-11 09:58:00,31.41,31.41,31.26,31.26,0.0,0.0,4
2020-11-11 09:59:00,31.24,31.29,31.24,31.29,0.0,0.0,2
2020-11-11 10:00:00,31.28,31.28,31.09,31.09,0.0,0.0,4
2020-11-11 10:01:00,31.1,31.11,31.06,31.09,0.0,0.0,4
2020-11-11 10:02:00,31.19,31.3,31.19,31.3,0.0,0.0,4
2020-11-11 10:03:00,31.33,31.35,31.33,31.35,0.0,0.0,2
2020-11-11 10:04:00,31.31,31.35,31.31,31.33,0.0,0.0,4
2020-11-11 10:05:00,31.31,31.31,31.26,31.26,0.0,0.0,3
2020-11-11 10:06:00,31.29,31.29,31.28,31.28,0.0,0.0,2
2020-11-11 10:07:00,31.24,31.24,31.22,31.22,0.0,0.0,2
2020-11-11 10:08:00,31.24,31.24,31.22,31.22,0.0,0.0,4
2020-11-11 10:09:00,31.24,31.25,31.24,31.25,0.0,0.0,2
2020-11-11 10:10:00,31.21,31.31,31.21,31.31,0.0,0.0,4
2020-11-11 10:11:00,31.37,31.38,31.3,31.33,0.0,0.0,4
2020-11-11 10:12:00,31.35,31.37,31.29,31.36,0.0,0.0,4
2020-11-11 10:13:00,31.37,31.37,31.28,31.28,0.0,0.0,4
2020-11-11 10:14:00,31.29,31.29,31.22,31.22,0.0,0.0,4
2020-11-11 10:15:00,31.18,31.19,31.14,31.19,0.0,0.0,4
2020-11-11 10:16:00,31.24,31.26,31.24,31.26,0.0,0.0,3
2020-11-11 10:17:00,31.19,31.24,31.17,31.24,0.0,0.0,4
2020-11-11 10:18:00,31.2,31.2,31.16,31.16,0.0,0.0,4
2020-11-11 10:19:00,31.21,31.23,31.2,31.23,0.0,0.0,4
2020-11-11 10:20:00,31.22,31.28,31.2,31.28,0.0,0.0,3
2020-11-11 10:21:00,31.3,31.3,31.25,31.25,0.0,0.0,4
2020-11-11 10:22:00,31.27,31.27,31.17,31.27,0.0,0.0,4
2020-11-11 10:23:00,31.22,31.22,31.17,31.18,0.0,0.0,4
2020-11-11 10:24:00,31.17,31.19,31.16,31.19,0.0,0.0,3
2020-11-11 10:25:00,31.24,31.27,31.22,31.27,0.0,0.0,3
2020-11-11 10:26:00,31.19,31.2,31.19,31.19,0.0,0.0,3
2020-11-11 10:27:00,31.21,31.27,31.21,31.27,0.0,0.0,3
2020-11-11 10:28:00,31.28,31.28,31.23,31.23,0.0,0.0,4
2020-11-11 10:29:00,31.27,31.27,31.22,31.22,0.0,0.0,4
2020-11-11 10:30:00,31.14,31.14,31.01,31.08,0.0,0.0,4
2020-11-11 10:31:00,31.05,31.1,31.05,31.1,0.0,0.0,2
2020-11-11 10:32:00,31.07,31.12,31.07,31.12,0.0,0.0,4
2020-11-11 10:33:00,31.09,31.09,31.05,31.05,0.0,0.0,4
2020-11-11 10:34:00,31.02,31.02,31.01,31.01,0.0,0.0,2
2020-11-11 10:35:00,31.03,31.03,30.99,30.99,0.0,0.0,4
2020-11-11 10:36:00,31.0,31.08,30.98,31.08,0.0,0.0,4
2020-11-11 10:37:00,31.06,31.07,31.05,31.05,0.0,0.0,3
2020-11-11 10:38:00,31.06,31.06,31.03,31.05,0.0,0.0,4
2020-11-11 10:39:00,31.06,31.06,31.01,31.01,0.0,0.0,3
2020-11-11 10:40:00,31.03,31.03,31.01,31.02,0.0,0.0,4
2020-11-11 10:41:00,31.01,31.09,30.99,31.05,0.0,0.0,4
2020-11-11 10:42:00,31.06,31.08,31.06,31.08,0.0,0.0,3
2020-11-11 10:43:00,31.16,31.16,31.1,31.1,0.0,0.0,3
2020-11-11 10:44:00,31.11,31.11,31.09,31.09,0.0,0.0,2
2020-11-11 10:45:00,31.08,31.08,31.02,31.02,0.0,0.0,4
2020-11-11 10:46:00,31.05,31.1,31.05,31.08,0.0,0.0,3
2020-11-11 10:47:00,31.07,31.09,31.05,31.05,0.0,0.0,4
2020-11-11 10:48:00,31.07,31.11,31.07,31.11,0.0,0.0,3
2020-11-11 10:49:00,31.07,31.13,31.07,31.07,0.0,0.0,3
2020-11-11 10:50:00,31.08,31.08,31.08,31.08,0.0,0.0,1
2020-11-11 10:51:00,31.1,31.1,31.06,31.1,0.0,0.0,4
2020-11-11 10:52:00,31.11,31.11,31.09,31.09,0.0,0.0,3
2020-11-11 10:53:00,31.04,31.04,31.0,31.0,0.0,0.0,3
2020-11-11 10:54:00,31.02,31.02,31.0,31.02,0.0,0.0,4
2020-11-11 10:55:00,30.98,30.98,30.91,30.91,0.0,0.0,2
2020-11-11 10:56:00,30.92,30.92,30.91,30.91,0.0,0.0,2
2020-11-11 10:57:00,30.85,30.89,30.85,30.89,0.0,0.0,4
2020-11-11 10:58:00,30.88,30.88,30.88,30.88,0.0,0.0,1
2020-11-11 10:59:00,30.9,30.9,30.89,30.9,0.0,0.0,3
2020-11-11 11:00:00,30.91,30.98,30.91,30.98,0.0,0.0,4
2020-11-11 11:01:00,31.05,31.07,31.05,31.07,0.0,0.0,3
2020-11-11 11:02:00,31.06,31.11,31.05,31.11,0.0,0.0,3
2020-11-11 11:03:00,31.06,31.07,31.05,31.05,0.0,0.0,3
2020-11-11 11:04:00,31.03,31.03,31.01,31.03,0.0,0.0,4
2020-11-11 11:05:00,31.04,31.04,31.03,31.03,0.0,0.0,2
2020-11-11 11:06:00,31.02,31.02,30.99,31.02,0.0,0.0,4
