date,open,high,low,close,volume,average,barCount
2026-09-15 09:31:00,22.139999389648438,22.139999389648438,22.079999923706055,22.110000610351562,0,,
2026-09-15 09:32:00,22.1299991607666,22.1299991607666,22.06999969482422,22.06999969482422,0,,
2026-09-15 09:33:00,22.049999237060547,22.049999237060547,22.010000228881836,22.030000686645508,0,,
2026-09-15 09:34:00,22.040000915527344,22.079999923706055,22.040000915527344,22.049999237060547,0,,
2026-09-15 09:35:00,22.079999923706055,22.079999923706055,22,22,0,,
2026-09-15 09:36:00,21.979999542236328,21.989999771118164,21.940000534057617,21.940000534057617,0,,
2026-09-15 09:37:00,21.90999984741211,21.90999984741211,21.8799991607666,21.889999389648438,0,,
2026-09-15 09:38:00,21.8799991607666,21.940000534057617,21.8799991607666,21.90999984741211,0,,
2026-09-15 09:39:00,21.889999389648438,21.90999984741211,21.8799991607666,21.8799991607666,0,,
2026-09-15 09:40:00,21.8799991607666,21.90999984741211,21.8799991607666,21.899999618530273,0,,
2026-09-15 09:41:00,21.790000915527344,21.90999984741211,21.790000915527344,21.90999984741211,0,,
2026-09-15 09:42:00,21.889999389648438,21.93000030517578,21.889999389648438,21.93000030517578,0,,
2026-09-15 09:43:00,21.950000762939453,21.959999084472656,21.90999984741211,21.90999984741211,0,,
2026-09-15 09:44:00,21.520000457763672,21.81999969482422,21.5,21.81999969482422,0,,
2026-09-15 09:45:00,21.479999542236328,22.43000030517578,21.479999542236328,22.43000030517578,0,,
2026-09-15 09:46:00,22.420000076293945,22.420000076293945,22.3700008392334,22.3700008392334,0,,
2026-09-15 09:47:00,22.3700008392334,22.3700008392334,21.799999237060547,21.799999237060547,0,,
2026-09-15 09:48:00,22.40999984741211,22.420000076293945,22.40999984741211,22.420000076293945,0,,
2026-09-15 09:49:00,22.43000030517578,22.450000762939453,22.43000030517578,22.450000762939453,0,,
2026-09-15 09:50:00,22.450000762939453,22.469999313354492,22.450000762939453,22.469999313354492,0,,
2026-09-15 09:51:00,22.469999313354492,22.489999771118164,22.469999313354492,22.489999771118164,0,,
2026-09-15 09:52:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,,
2026-09-15 09:53:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0,,
2026-09-15 09:54:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,,
2026-09-15 09:55:00,22.459999084472656,22.469999313354492,22.459999084472656,22.469999313354492,0,,
2026-09-15 09:56:00,22.469999313354492,22.469999313354492,22.299999237060547,22.299999237060547,0,,
2026-09-15 09:57:00,22.299999237060547,22.299999237060547,22.290000915527344,22.290000915527344,0,,
