date,open,high,low,close,volume,average,barCount
2025-09-29 09:31:00,20.08,20.08,20.01,20.01,0.0,0.0,3
2025-09-29 09:32:00,20.02,20.02,19.95,19.98,0.0,0.0,4
2025-09-29 09:33:00,19.97,19.98,19.97,19.97,0.0,0.0,3
2025-09-29 09:34:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2025-09-29 09:35:00,19.96,19.98,19.96,19.98,0.0,0.0,3
2025-09-29 09:36:00,19.99,19.99,19.96,19.96,0.0,0.0,4
2025-09-29 09:37:00,19.97,19.97,19.94,19.95,0.0,0.0,4
2025-09-29 09:38:00,19.97,19.99,19.96,19.99,0.0,0.0,3
2025-09-29 09:39:00,19.98,20.0,19.98,19.99,0.0,0.0,4
2025-09-29 09:40:00,19.97,19.98,19.97,19.98,0.0,0.0,2
2025-09-29 09:41:00,19.97,20.01,19.96,20.01,0.0,0.0,4
2025-09-29 09:42:00,20.0,20.0,19.97,19.98,0.0,0.0,3
2025-09-29 09:43:00,19.96,19.97,19.93,19.97,0.0,0.0,4
2025-09-29 09:44:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2025-09-29 09:45:00,19.93,19.93,19.92,19.93,0.0,0.0,3
2025-09-29 09:46:00,19.92,19.94,19.92,19.94,0.0,0.0,3
2025-09-29 09:47:00,19.93,19.93,19.9,19.92,0.0,0.0,4
2025-09-29 09:48:00,19.91,19.91,19.88,19.88,0.0,0.0,3
2025-09-29 09:49:00,19.87,19.87,19.87,19.87,0.0,0.0,1
2025-09-29 09:50:00,19.88,19.89,19.87,19.89,0.0,0.0,3
2025-09-29 09:51:00,19.9,19.91,19.89,19.91,0.0,0.0,4
2025-09-29 09:52:00,19.89,19.92,19.89,19.92,0.0,0.0,3
2025-09-29 09:53:00,19.89,19.9,19.89,19.9,0.0,0.0,2
2025-09-29 09:54:00,19.89,19.9,19.89,19.89,0.0,0.0,3
2025-09-29 09:55:00,19.88,19.93,19.88,19.93,0.0,0.0,3
2025-09-29 09:56:00,19.92,19.92,19.91,19.92,0.0,0.0,3
2025-09-29 09:57:00,19.91,19.91,19.89,19.9,0.0,0.0,3
2025-09-29 09:58:00,19.92,19.92,19.9,19.91,0.0,0.0,3
2025-09-29 09:59:00,19.92,19.92,19.9,19.9,0.0,0.0,3
2025-09-29 10:00:00,19.87,19.9,19.87,19.9,0.0,0.0,3
2025-09-29 10:01:00,19.92,19.94,19.92,19.92,0.0,0.0,4
2025-09-29 10:02:00,19.94,19.94,19.9,19.91,0.0,0.0,4
2025-09-29 10:03:00,19.93,19.96,19.93,19.96,0.0,0.0,2
2025-09-29 10:04:00,19.97,19.97,19.96,19.96,0.0,0.0,2
2025-09-29 10:05:00,19.97,19.98,19.97,19.98,0.0,0.0,2
2025-09-29 10:06:00,19.95,19.95,19.94,19.95,0.0,0.0,3
2025-09-29 10:07:00,19.94,19.94,19.92,19.92,0.0,0.0,3
2025-09-29 10:08:00,19.9,19.92,19.9,19.91,0.0,0.0,4
2025-09-29 10:09:00,19.9,19.9,19.86,19.86,0.0,0.0,3
2025-09-29 10:10:00,19.87,19.87,19.87,19.87,0.0,0.0,1
2025-09-29 10:11:00,19.88,19.89,19.88,19.88,0.0,0.0,3
2025-09-29 10:12:00,19.87,19.9,19.87,19.9,0.0,0.0,3
2025-09-29 10:13:00,19.89,19.91,19.89,19.9,0.0,0.0,3
2025-09-29 10:14:00,19.89,19.89,19.88,19.89,0.0,0.0,3
2025-09-29 10:15:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2025-09-29 10:16:00,19.86,19.9,19.86,19.9,0.0,0.0,4
2025-09-29 10:17:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2025-09-29 10:18:00,19.9,19.91,19.9,19.91,0.0,0.0,2
2025-09-29 10:19:00,19.92,19.93,19.92,19.93,0.0,0.0,2
2025-09-29 10:20:00,19.95,19.97,19.95,19.96,0.0,0.0,4
2025-09-29 10:21:00,19.95,19.95,19.92,19.92,0.0,0.0,4
2025-09-29 10:22:00,19.91,19.91,19.89,19.89,0.0,0.0,2
2025-09-29 10:23:00,19.87,19.87,19.86,19.86,0.0,0.0,2
2025-09-29 10:24:00,19.84,19.85,19.83,19.83,0.0,0.0,4
2025-09-29 10:25:00,19.84,19.85,19.83,19.83,0.0,0.0,3
2025-09-29 10:26:00,19.85,19.86,19.85,19.86,0.0,0.0,2
2025-09-29 10:27:00,19.85,19.86,19.85,19.86,0.0,0.0,2
2025-09-29 10:28:00,19.85,19.86,19.85,19.86,0.0,0.0,2
2025-09-29 10:29:00,19.87,19.87,19.86,19.86,0.0,0.0,2
2025-09-29 10:30:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2025-09-29 10:31:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2025-09-29 10:32:00,19.87,19.88,19.85,19.85,0.0,0.0,3
2025-09-29 10:33:00,19.86,19.88,19.86,19.87,0.0,0.0,3
2025-09-29 10:34:00,19.86,19.86,19.85,19.85,0.0,0.0,2
2025-09-29 10:35:00,19.85,19.85,19.85,19.85,0.0,0.0,0
2025-09-29 10:36:00,19.84,19.84,19.84,19.84,0.0,0.0,1
2025-09-29 10:37:00,19.85,19.87,19.85,19.86,0.0,0.0,3
2025-09-29 10:38:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2025-09-29 10:39:00,19.84,19.84,19.82,19.83,0.0,0.0,3
2025-09-29 10:40:00,19.82,19.82,19.81,19.81,0.0,0.0,2
2025-09-29 10:41:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2025-09-29 10:42:00,19.77,19.79,19.77,19.79,0.0,0.0,2
2025-09-29 10:43:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2025-09-29 10:44:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2025-09-29 10:45:00,19.78,19.81,19.78,19.81,0.0,0.0,2
2025-09-29 10:46:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2025-09-29 10:47:00,19.79,19.79,19.77,19.77,0.0,0.0,3
2025-09-29 10:48:00,19.76,19.77,19.75,19.75,0.0,0.0,3
2025-09-29 10:49:00,19.75,19.75,19.75,19.75,0.0,0.0,0
2025-09-29 10:50:00,19.76,19.77,19.75,19.77,0.0,0.0,3
2025-09-29 10:51:00,19.76,19.76,19.76,19.76,0.0,0.0,1
2025-09-29 10:52:00,19.79,19.79,19.75,19.75,0.0,0.0,4
2025-09-29 10:53:00,19.76,19.78,19.76,19.78,0.0,0.0,3
2025-09-29 10:54:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2025-09-29 10:55:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2025-09-29 10:56:00,19.8,19.84,19.8,19.84,0.0,0.0,4
2025-09-29 10:57:00,19.83,19.84,19.83,19.83,0.0,0.0,3
2025-09-29 10:58:00,19.82,19.82,19.81,19.82,0.0,0.0,3
2025-09-29 10:59:00,19.84,19.84,19.82,19.82,0.0,0.0,3
2025-09-29 11:00:00,19.81,19.82,19.8,19.8,0.0,0.0,3
2025-09-29 11:01:00,19.81,19.81,19.79,19.79,0.0,0.0,3
2025-09-29 11:02:00,19.8,19.8,19.8,19.8,0.0,0.0,1
2025-09-29 11:03:00,19.79,19.79,19.78,19.78,0.0,0.0,2
2025-09-29 11:04:00,19.79,19.79,19.79,19.79,0.0,0.0,1
2025-09-29 11:05:00,19.78,19.78,19.78,19.78,0.0,0.0,1
