date,open,high,low,close,volume,average,barCount
2025-05-29 09:31:00,21.77,21.82,21.76,21.82,0.0,0.0,3
2025-05-29 09:32:00,21.88,22.0,21.88,21.99,0.0,0.0,4
2025-05-29 09:33:00,21.96,21.96,21.85,21.85,0.0,0.0,3
2025-05-29 09:34:00,21.8,21.8,21.75,21.75,0.0,0.0,4
2025-05-29 09:35:00,21.78,21.79,21.77,21.77,0.0,0.0,4
2025-05-29 09:36:00,21.78,21.83,21.78,21.83,0.0,0.0,3
2025-05-29 09:37:00,21.8,21.85,21.8,21.85,0.0,0.0,3
2025-05-29 09:38:00,21.88,21.93,21.88,21.92,0.0,0.0,3
2025-05-29 09:39:00,21.93,21.94,21.9,21.9,0.0,0.0,4
2025-05-29 09:40:00,21.93,21.93,21.89,21.9,0.0,0.0,4
2025-05-29 09:41:00,21.86,21.97,21.86,21.97,0.0,0.0,4
2025-05-29 09:42:00,22.01,22.01,22.0,22.0,0.0,0.0,2
2025-05-29 09:43:00,21.99,21.99,21.94,21.95,0.0,0.0,4
2025-05-29 09:44:00,21.97,22.05,21.97,22.05,0.0,0.0,4
2025-05-29 09:45:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2025-05-29 09:46:00,22.06,22.06,22.0,22.04,0.0,0.0,4
2025-05-29 09:47:00,22.08,22.11,22.07,22.07,0.0,0.0,3
2025-05-29 09:48:00,22.06,22.12,22.06,22.12,0.0,0.0,4
2025-05-29 09:49:00,22.08,22.16,22.08,22.16,0.0,0.0,4
2025-05-29 09:50:00,22.19,22.21,22.13,22.13,0.0,0.0,4
2025-05-29 09:51:00,22.15,22.15,22.09,22.09,0.0,0.0,3
2025-05-29 09:52:00,22.04,22.04,21.98,21.98,0.0,0.0,3
2025-05-29 09:53:00,22.04,22.04,21.97,22.01,0.0,0.0,4
2025-05-29 09:54:00,22.0,22.0,21.95,21.95,0.0,0.0,3
2025-05-29 09:55:00,21.94,21.94,21.91,21.92,0.0,0.0,3
2025-05-29 09:56:00,21.9,22.01,21.9,22.01,0.0,0.0,3
2025-05-29 09:57:00,22.07,22.12,22.05,22.05,0.0,0.0,4
2025-05-29 09:58:00,22.07,22.13,22.07,22.13,0.0,0.0,3
2025-05-29 09:59:00,22.08,22.08,22.05,22.06,0.0,0.0,3
2025-05-29 10:00:00,21.84,22.15,21.84,22.15,0.0,0.0,4
2025-05-29 10:01:00,22.13,22.13,22.09,22.09,0.0,0.0,3
2025-05-29 10:02:00,22.1,22.1,22.04,22.04,0.0,0.0,4
2025-05-29 10:03:00,22.07,22.14,22.07,22.12,0.0,0.0,3
2025-05-29 10:04:00,22.14,22.15,22.11,22.15,0.0,0.0,4
2025-05-29 10:05:00,22.18,22.34,22.18,22.34,0.0,0.0,4
2025-05-29 10:06:00,22.32,22.4,22.32,22.39,0.0,0.0,4
2025-05-29 10:07:00,22.37,22.54,22.37,22.54,0.0,0.0,3
2025-05-29 10:08:00,22.53,22.53,22.47,22.47,0.0,0.0,3
2025-05-29 10:09:00,22.49,22.53,22.49,22.52,0.0,0.0,4
2025-05-29 10:10:00,22.53,22.53,22.44,22.49,0.0,0.0,4
2025-05-29 10:11:00,22.51,22.59,22.51,22.59,0.0,0.0,3
2025-05-29 10:12:00,22.6,22.61,22.52,22.52,0.0,0.0,4
2025-05-29 10:13:00,22.73,22.73,22.54,22.55,0.0,0.0,4
2025-05-29 10:14:00,22.49,22.49,22.38,22.41,0.0,0.0,4
2025-05-29 10:15:00,22.38,22.41,22.31,22.31,0.0,0.0,4
2025-05-29 10:16:00,22.33,22.36,22.31,22.36,0.0,0.0,3
2025-05-29 10:17:00,22.35,22.45,22.35,22.45,0.0,0.0,3
2025-05-29 10:18:00,22.49,22.49,22.47,22.48,0.0,0.0,3
2025-05-29 10:19:00,22.51,22.61,22.51,22.56,0.0,0.0,4
2025-05-29 10:20:00,22.53,22.59,22.53,22.58,0.0,0.0,3
2025-05-29 10:21:00,22.54,22.58,22.53,22.57,0.0,0.0,4
2025-05-29 10:22:00,22.49,22.71,22.45,22.45,0.0,0.0,3
2025-05-29 10:23:00,22.43,22.49,22.43,22.43,0.0,0.0,4
2025-05-29 10:24:00,22.4,22.47,22.4,22.45,0.0,0.0,4
2025-05-29 10:25:00,22.44,22.44,22.31,22.31,0.0,0.0,4
2025-05-29 10:26:00,22.3,22.3,22.24,22.24,0.0,0.0,4
2025-05-29 10:27:00,22.23,22.23,22.18,22.18,0.0,0.0,3
2025-05-29 10:28:00,22.17,22.17,22.1,22.1,0.0,0.0,3
2025-05-29 10:29:00,22.11,22.13,22.11,22.11,0.0,0.0,3
2025-05-29 10:30:00,22.16,22.16,22.11,22.13,0.0,0.0,3
2025-05-29 10:31:00,22.12,22.12,22.08,22.08,0.0,0.0,3
2025-05-29 10:32:00,22.04,22.13,22.04,22.13,0.0,0.0,4
2025-05-29 10:33:00,22.12,22.15,22.11,22.15,0.0,0.0,4
2025-05-29 10:34:00,22.19,22.21,22.19,22.21,0.0,0.0,3
2025-05-29 10:35:00,22.23,22.33,22.19,22.19,0.0,0.0,4
2025-05-29 10:36:00,22.2,22.2,22.1,22.1,0.0,0.0,3
2025-05-29 10:37:00,22.09,22.1,22.09,22.1,0.0,0.0,2
2025-05-29 10:38:00,22.08,22.1,22.05,22.05,0.0,0.0,4
2025-05-29 10:39:00,22.1,22.1,22.09,22.09,0.0,0.0,4
2025-05-29 10:40:00,22.05,22.13,22.05,22.13,0.0,0.0,3
2025-05-29 10:41:00,22.15,22.17,22.15,22.15,0.0,0.0,3
2025-05-29 10:42:00,22.17,22.2,22.17,22.19,0.0,0.0,4
2025-05-29 10:43:00,22.18,22.18,22.15,22.15,0.0,0.0,4
2025-05-29 10:44:00,22.12,22.12,22.06,22.1,0.0,0.0,4
2025-05-29 10:45:00,22.11,22.12,22.09,22.09,0.0,0.0,3
2025-05-29 10:46:00,22.04,22.07,22.04,22.04,0.0,0.0,3
2025-05-29 10:47:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2025-05-29 10:48:00,22.03,22.03,22.0,22.0,0.0,0.0,3
2025-05-29 10:49:00,22.01,22.01,21.99,22.01,0.0,0.0,3
2025-05-29 10:50:00,22.0,22.04,22.0,22.04,0.0,0.0,3
2025-05-29 10:51:00,22.03,22.03,22.01,22.01,0.0,0.0,4
2025-05-29 10:52:00,22.02,22.02,21.98,21.98,0.0,0.0,3
2025-05-29 10:53:00,21.94,21.94,21.91,21.91,0.0,0.0,2
2025-05-29 10:54:00,21.9,21.91,21.89,21.91,0.0,0.0,3
2025-05-29 10:55:00,21.93,21.95,21.93,21.95,0.0,0.0,3
2025-05-29 10:56:00,21.92,21.92,21.91,21.91,0.0,0.0,2
2025-05-29 10:57:00,21.9,21.9,21.87,21.9,0.0,0.0,4
2025-05-29 10:58:00,21.85,21.86,21.83,21.83,0.0,0.0,3
2025-05-29 10:59:00,21.85,21.86,21.85,21.85,0.0,0.0,3
2025-05-29 11:00:00,21.86,22.1,21.86,22.1,0.0,0.0,3
2025-05-29 11:01:00,21.85,21.88,21.85,21.87,0.0,0.0,3
2025-05-29 11:02:00,21.88,21.9,21.88,21.9,0.0,0.0,3
2025-05-29 11:03:00,21.95,21.98,21.95,21.98,0.0,0.0,2
2025-05-29 11:04:00,22.02,22.03,21.99,21.99,0.0,0.0,3
2025-05-29 11:05:00,22.0,22.0,21.96,21.97,0.0,0.0,4
2025-05-29 11:06:00,22.16,22.16,21.96,21.96,0.0,0.0,2
2025-05-29 11:07:00,21.97,22.02,21.97,22.01,0.0,0.0,4
2025-05-29 11:08:00,22.02,22.05,22.02,22.04,0.0,0.0,3
2025-05-29 11:09:00,22.01,22.01,21.99,21.99,0.0,0.0,2
2025-05-29 11:10:00,22.01,22.03,22.0,22.0,0.0,0.0,4
2025-05-29 11:11:00,21.96,21.96,21.91,21.96,0.0,0.0,4
2025-05-29 11:12:00,21.9,21.94,21.9,21.94,0.0,0.0,3
2025-05-29 11:13:00,21.96,21.99,21.95,21.99,0.0,0.0,4
2025-05-29 11:14:00,22.03,22.12,22.03,22.12,0.0,0.0,4
2025-05-29 11:15:00,22.11,22.11,22.09,22.09,0.0,0.0,2
2025-05-29 11:16:00,22.06,22.11,22.06,22.1,0.0,0.0,4
2025-05-29 11:17:00,22.06,22.09,22.06,22.09,0.0,0.0,4
2025-05-29 11:18:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2025-05-29 11:19:00,22.08,22.1,22.06,22.1,0.0,0.0,3
