date,open,high,low,close,volume,average,barCount
2024-07-12 10:17:00,17.63,17.63,17.61,17.63,0.0,0.0,3
2024-07-12 10:18:00,17.62,17.63,17.62,17.63,0.0,0.0,2
2024-07-12 10:19:00,17.61,17.61,17.6,17.61,0.0,0.0,3
2024-07-12 10:20:00,17.6,17.61,17.6,17.61,0.0,0.0,2
2024-07-12 10:21:00,17.62,17.62,17.62,17.62,0.0,0.0,1
2024-07-12 10:22:00,17.63,17.63,17.63,17.63,0.0,0.0,1
2024-07-12 10:23:00,17.62,17.62,17.61,17.61,0.0,0.0,2
2024-07-12 10:24:00,17.6,17.6,17.59,17.59,0.0,0.0,2
2024-07-12 10:25:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-07-12 10:26:00,17.58,17.58,17.58,17.58,0.0,0.0,0
2024-07-12 10:27:00,17.59,17.6,17.59,17.59,0.0,0.0,3
2024-07-12 10:28:00,17.58,17.58,17.58,17.58,0.0,0.0,1
2024-07-12 10:29:00,17.57,17.58,17.57,17.58,0.0,0.0,2
2024-07-12 10:30:00,17.57,17.58,17.57,17.58,0.0,0.0,2
2024-07-12 10:31:00,17.57,17.57,17.56,17.57,0.0,0.0,3
2024-07-12 10:32:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2024-07-12 10:33:00,17.55,17.55,17.54,17.55,0.0,0.0,3
2024-07-12 10:34:00,17.54,17.54,17.53,17.53,0.0,0.0,2
2024-07-12 10:35:00,17.55,17.55,17.54,17.55,0.0,0.0,3
2024-07-12 10:36:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-07-12 10:37:00,17.55,17.56,17.55,17.55,0.0,0.0,3
2024-07-12 10:38:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-07-12 10:39:00,17.52,17.52,17.5,17.51,0.0,0.0,4
2024-07-12 10:40:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2024-07-12 10:41:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 10:42:00,17.47,17.49,17.47,17.49,0.0,0.0,3
2024-07-12 10:43:00,17.48,17.5,17.48,17.49,0.0,0.0,3
2024-07-12 10:44:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 10:45:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 10:46:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 10:47:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2024-07-12 10:48:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 10:49:00,17.49,17.49,17.48,17.49,0.0,0.0,3
2024-07-12 10:50:00,17.48,17.49,17.48,17.49,0.0,0.0,2
2024-07-12 10:51:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 10:52:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 10:53:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 10:54:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 10:55:00,17.48,17.5,17.48,17.5,0.0,0.0,3
2024-07-12 10:56:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-07-12 10:57:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-07-12 10:58:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-07-12 10:59:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-07-12 11:00:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-07-12 11:01:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 11:02:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 11:03:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2024-07-12 11:04:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-07-12 11:05:00,17.51,17.51,17.51,17.51,0.0,0.0,1
2024-07-12 11:06:00,17.5,17.5,17.48,17.48,0.0,0.0,2
2024-07-12 11:07:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 11:08:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 11:09:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 11:10:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 11:11:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 11:12:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 11:13:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 11:14:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 11:15:00,17.49,17.49,17.48,17.48,0.0,0.0,2
2024-07-12 11:16:00,17.49,17.49,17.48,17.49,0.0,0.0,3
2024-07-12 11:17:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 11:18:00,17.49,17.49,17.48,17.48,0.0,0.0,2
2024-07-12 11:19:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 11:20:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 11:21:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 11:22:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 11:23:00,17.51,17.51,17.49,17.49,0.0,0.0,3
2024-07-12 11:24:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 11:25:00,17.49,17.5,17.49,17.49,0.0,0.0,3
2024-07-12 11:26:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2024-07-12 11:27:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 11:28:00,17.5,17.5,17.48,17.48,0.0,0.0,3
2024-07-12 11:29:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 11:30:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 11:31:00,17.47,17.48,17.47,17.48,0.0,0.0,2
2024-07-12 11:32:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 11:33:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 11:34:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 11:35:00,17.47,17.48,17.47,17.48,0.0,0.0,2
2024-07-12 11:36:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 11:37:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 11:38:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:39:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:40:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:41:00,17.52,17.52,17.46,17.46,0.0,0.0,2
2024-07-12 11:42:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 11:43:00,17.46,17.47,17.46,17.47,0.0,0.0,2
2024-07-12 11:44:00,17.46,17.46,17.46,17.46,0.0,0.0,1
2024-07-12 11:45:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 11:46:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:47:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:48:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 11:49:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 11:50:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:51:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 11:52:00,17.48,17.49,17.48,17.49,0.0,0.0,2
2024-07-12 11:53:00,17.48,17.49,17.48,17.49,0.0,0.0,2
2024-07-12 11:54:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 11:55:00,17.49,17.49,17.48,17.48,0.0,0.0,2
2024-07-12 11:56:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 11:57:00,17.47,17.48,17.47,17.48,0.0,0.0,4
2024-07-12 11:58:00,17.47,17.48,17.47,17.48,0.0,0.0,2
2024-07-12 11:59:00,17.49,17.54,17.49,17.54,0.0,0.0,4
2024-07-12 12:00:00,17.53,17.57,17.53,17.57,0.0,0.0,2
2024-07-12 12:01:00,17.56,17.56,17.52,17.52,0.0,0.0,4
2024-07-12 12:02:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-07-12 12:03:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2024-07-12 12:04:00,17.51,17.52,17.51,17.52,0.0,0.0,4
2024-07-12 12:05:00,17.52,17.52,17.52,17.52,0.0,0.0,0
2024-07-12 12:06:00,17.53,17.53,17.53,17.53,0.0,0.0,1
2024-07-12 12:07:00,17.54,17.56,17.54,17.55,0.0,0.0,3
2024-07-12 12:08:00,17.54,17.54,17.54,17.54,0.0,0.0,1
2024-07-12 12:09:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-07-12 12:10:00,17.56,17.56,17.54,17.54,0.0,0.0,3
2024-07-12 12:11:00,17.55,17.56,17.55,17.56,0.0,0.0,2
2024-07-12 12:12:00,17.55,17.55,17.55,17.55,0.0,0.0,1
2024-07-12 12:13:00,17.54,17.54,17.53,17.53,0.0,0.0,2
2024-07-12 12:14:00,17.52,17.53,17.52,17.53,0.0,0.0,2
2024-07-12 12:15:00,17.52,17.52,17.52,17.52,0.0,0.0,1
2024-07-12 12:16:00,17.53,17.53,17.52,17.52,0.0,0.0,2
2024-07-12 12:17:00,17.54,17.54,17.52,17.52,0.0,0.0,2
2024-07-12 12:18:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 12:19:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-07-12 12:20:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-07-12 12:21:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 12:22:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 12:23:00,17.5,17.5,17.49,17.49,0.0,0.0,2
2024-07-12 12:24:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 12:25:00,17.49,17.49,17.48,17.48,0.0,0.0,2
2024-07-12 12:26:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 12:27:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 12:28:00,17.48,17.5,17.48,17.49,0.0,0.0,3
2024-07-12 12:29:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 12:30:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 12:31:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 12:32:00,17.48,17.48,17.48,17.48,0.0,0.0,0
2024-07-12 12:33:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 12:34:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 12:35:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 12:36:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 12:37:00,17.47,17.47,17.47,17.47,0.0,0.0,0
2024-07-12 12:38:00,17.48,17.48,17.47,17.48,0.0,0.0,3
2024-07-12 12:39:00,17.49,17.49,17.48,17.48,0.0,0.0,2
2024-07-12 12:40:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 12:41:00,17.48,17.49,17.48,17.49,0.0,0.0,2
2024-07-12 12:42:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 12:43:00,17.49,17.49,17.49,17.49,0.0,0.0,0
2024-07-12 12:44:00,17.5,17.5,17.5,17.5,0.0,0.0,1
2024-07-12 12:45:00,17.51,17.51,17.5,17.5,0.0,0.0,2
2024-07-12 12:46:00,17.49,17.5,17.49,17.5,0.0,0.0,2
2024-07-12 12:47:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-07-12 12:48:00,17.49,17.5,17.49,17.5,0.0,0.0,2
2024-07-12 12:49:00,17.5,17.5,17.5,17.5,0.0,0.0,0
2024-07-12 12:50:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2024-07-12 12:51:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 12:52:00,17.47,17.47,17.47,17.47,0.0,0.0,1
2024-07-12 12:53:00,17.48,17.48,17.48,17.48,0.0,0.0,1
2024-07-12 12:54:00,17.47,17.47,17.46,17.46,0.0,0.0,2
2024-07-12 12:55:00,17.45,17.45,17.45,17.45,0.0,0.0,1
2024-07-12 12:56:00,17.44,17.44,17.44,17.44,0.0,0.0,1
2024-07-12 12:57:00,17.42,17.42,17.42,17.42,0.0,0.0,1
2024-07-12 12:58:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2024-07-12 12:59:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-07-12 13:00:00,17.4,17.4,17.4,17.4,0.0,0.0,1
2024-07-12 13:01:00,17.41,17.41,17.41,17.41,0.0,0.0,1
2024-07-12 13:02:00,17.4,17.4,17.39,17.4,0.0,0.0,3
2024-07-12 13:03:00,17.39,17.39,17.39,17.39,0.0,0.0,1
2024-07-12 13:04:00,17.38,17.38,17.38,17.38,0.0,0.0,1
2024-07-12 13:05:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:06:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:07:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:08:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:09:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:10:00,17.37,17.37,17.37,17.37,0.0,0.0,1
2024-07-12 13:11:00,17.36,17.38,17.36,17.38,0.0,0.0,3
2024-07-12 13:12:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:13:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:14:00,17.39,17.39,17.39,17.39,0.0,0.0,1
2024-07-12 13:15:00,17.4,17.4,17.39,17.39,0.0,0.0,2
2024-07-12 13:16:00,17.38,17.38,17.38,17.38,0.0,0.0,1
2024-07-12 13:17:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:18:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:19:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:20:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:21:00,17.38,17.38,17.38,17.38,0.0,0.0,0
2024-07-12 13:22:00,17.37,17.37,17.37,17.37,0.0,0.0,1
2024-07-12 13:23:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-07-12 13:24:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-07-12 13:25:00,17.38,17.38,17.38,17.38,0.0,0.0,1
2024-07-12 13:26:00,17.37,17.37,17.37,17.37,0.0,0.0,1
2024-07-12 13:27:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-07-12 13:28:00,17.37,17.37,17.37,17.37,0.0,0.0,0
2024-07-12 13:29:00,17.36,17.36,17.35,17.35,0.0,0.0,2
2024-07-12 13:30:00,17.32,17.32,17.32,17.32,0.0,0.0,1
2024-07-12 13:31:00,17.33,17.33,17.32,17.32,0.0,0.0,2
2024-07-12 13:32:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2024-07-12 13:33:00,17.29,17.3,17.29,17.3,0.0,0.0,2
2024-07-12 13:34:00,17.31,17.31,17.3,17.3,0.0,0.0,2
2024-07-12 13:35:00,17.31,17.31,17.3,17.31,0.0,0.0,3
2024-07-12 13:36:00,17.3,17.3,17.3,17.3,0.0,0.0,1
2024-07-12 13:37:00,17.29,17.29,17.29,17.29,0.0,0.0,1
2024-07-12 13:38:00,17.28,17.28,17.27,17.28,0.0,0.0,3
2024-07-12 13:39:00,17.28,17.28,17.28,17.28,0.0,0.0,0
2024-07-12 13:40:00,17.3,17.3,17.28,17.28,0.0,0.0,2
2024-07-12 13:41:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-07-12 13:42:00,17.27,17.27,17.27,17.27,0.0,0.0,0
2024-07-12 13:43:00,17.28,17.28,17.26,17.26,0.0,0.0,3
2024-07-12 13:44:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-07-12 13:45:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-07-12 13:46:00,17.28,17.28,17.27,17.27,0.0,0.0,2
2024-07-12 13:47:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2024-07-12 13:48:00,17.27,17.27,17.26,17.26,0.0,0.0,2
2024-07-12 13:49:00,17.25,17.26,17.25,17.26,0.0,0.0,2
2024-07-12 13:50:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-07-12 13:51:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-07-12 13:52:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-07-12 13:53:00,17.28,17.28,17.28,17.28,0.0,0.0,1
2024-07-12 13:54:00,17.27,17.27,17.27,17.27,0.0,0.0,1
2024-07-12 13:55:00,17.26,17.28,17.26,17.26,0.0,0.0,3
2024-07-12 13:56:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2024-07-12 13:57:00,17.26,17.26,17.26,17.26,0.0,0.0,0
2024-07-12 13:58:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-07-12 13:59:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:00:00,17.23,17.25,17.23,17.25,0.0,0.0,2
2024-07-12 14:01:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:02:00,17.25,17.25,17.24,17.24,0.0,0.0,2
2024-07-12 14:03:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-07-12 14:04:00,17.25,17.25,17.25,17.25,0.0,0.0,0
2024-07-12 14:05:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:06:00,17.25,17.25,17.24,17.25,0.0,0.0,3
2024-07-12 14:07:00,17.24,17.25,17.24,17.25,0.0,0.0,2
2024-07-12 14:08:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:09:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-07-12 14:10:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:11:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-07-12 14:12:00,17.24,17.25,17.24,17.25,0.0,0.0,2
2024-07-12 14:13:00,17.24,17.25,17.24,17.24,0.0,0.0,3
2024-07-12 14:14:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:15:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:16:00,17.23,17.24,17.23,17.23,0.0,0.0,3
2024-07-12 14:17:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-07-12 14:18:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-07-12 14:19:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2024-07-12 14:20:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-07-12 14:21:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:22:00,17.23,17.26,17.23,17.25,0.0,0.0,4
2024-07-12 14:23:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:24:00,17.25,17.25,17.24,17.24,0.0,0.0,2
2024-07-12 14:25:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-07-12 14:26:00,17.25,17.25,17.25,17.25,0.0,0.0,0
2024-07-12 14:27:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:28:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:29:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:30:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:31:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:32:00,17.25,17.25,17.25,17.25,0.0,0.0,1
2024-07-12 14:33:00,17.25,17.25,17.25,17.25,0.0,0.0,0
2024-07-12 14:34:00,17.25,17.25,17.25,17.25,0.0,0.0,0
2024-07-12 14:35:00,17.24,17.25,17.24,17.25,0.0,0.0,2
2024-07-12 14:36:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:37:00,17.25,17.25,17.24,17.24,0.0,0.0,2
2024-07-12 14:38:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-07-12 14:39:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-07-12 14:40:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-07-12 14:41:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-07-12 14:42:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2024-07-12 14:43:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-07-12 14:44:00,17.24,17.24,17.24,17.24,0.0,0.0,1
2024-07-12 14:45:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:46:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:47:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:48:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:49:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:50:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:51:00,17.24,17.24,17.24,17.24,0.0,0.0,0
2024-07-12 14:52:00,17.23,17.23,17.23,17.23,0.0,0.0,1
2024-07-12 14:53:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-07-12 14:54:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-07-12 14:55:00,17.23,17.23,17.23,17.23,0.0,0.0,0
2024-07-12 14:56:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-07-12 14:57:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2024-07-12 14:58:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2024-07-12 14:59:00,17.23,17.23,17.22,17.22,0.0,0.0,2
2024-07-12 15:00:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-07-12 15:01:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:02:00,17.2,17.21,17.2,17.21,0.0,0.0,2
2024-07-12 15:03:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-07-12 15:04:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-07-12 15:05:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:06:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:07:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:08:00,17.22,17.22,17.22,17.22,0.0,0.0,1
2024-07-12 15:09:00,17.21,17.22,17.21,17.22,0.0,0.0,2
2024-07-12 15:10:00,17.22,17.22,17.22,17.22,0.0,0.0,0
2024-07-12 15:11:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-07-12 15:12:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:13:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:14:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2024-07-12 15:15:00,17.21,17.21,17.2,17.2,0.0,0.0,2
2024-07-12 15:16:00,17.21,17.21,17.21,17.21,0.0,0.0,1
2024-07-12 15:17:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:18:00,17.21,17.21,17.21,17.21,0.0,0.0,0
2024-07-12 15:19:00,17.2,17.2,17.2,17.2,0.0,0.0,1
2024-07-12 15:20:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2024-07-12 15:21:00,17.2,17.2,17.2,17.2,0.0,0.0,0
2024-07-12 15:22:00,17.19,17.2,17.19,17.2,0.0,0.0,2
2024-07-12 15:23:00,17.19,17.19,17.19,17.19,0.0,0.0,1
2024-07-12 15:24:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2024-07-12 15:25:00,17.2,17.2,17.19,17.19,0.0,0.0,2
2024-07-12 15:26:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2024-07-12 15:27:00,17.19,17.19,17.19,17.19,0.0,0.0,0
2024-07-12 15:28:00,17.19,17.19,17.19,17.19,0.0,0.0,0
