date,open,high,low,close,volume,average,barCount
2024-04-22 09:31:00,22.24,22.26,22.21,22.21,0.0,0.0,3
2024-04-22 09:32:00,22.26,22.28,22.24,22.24,0.0,0.0,3
2024-04-22 09:33:00,22.25,22.25,22.21,22.22,0.0,0.0,4
2024-04-22 09:34:00,22.18,22.25,22.18,22.25,0.0,0.0,4
2024-04-22 09:35:00,22.27,22.29,22.27,22.29,0.0,0.0,3
2024-04-22 09:36:00,22.3,22.3,22.27,22.28,0.0,0.0,4
2024-04-22 09:37:00,22.29,22.29,22.29,22.29,0.0,0.0,1
2024-04-22 09:38:00,22.3,22.3,22.24,22.24,0.0,0.0,4
2024-04-22 09:39:00,22.23,22.25,22.23,22.25,0.0,0.0,2
2024-04-22 09:40:00,22.23,22.24,22.23,22.24,0.0,0.0,2
2024-04-22 09:41:00,22.26,22.26,22.21,22.21,0.0,0.0,4
2024-04-22 09:42:00,22.23,22.28,22.23,22.28,0.0,0.0,3
2024-04-22 09:43:00,22.26,22.26,22.25,22.25,0.0,0.0,2
2024-04-22 09:44:00,22.26,22.26,22.19,22.22,0.0,0.0,3
2024-04-22 09:45:00,22.21,22.21,22.19,22.19,0.0,0.0,3
2024-04-22 09:46:00,22.18,22.18,22.15,22.15,0.0,0.0,3
2024-04-22 09:47:00,22.14,22.16,22.14,22.16,0.0,0.0,4
2024-04-22 09:48:00,22.14,22.14,22.08,22.08,0.0,0.0,4
2024-04-22 09:49:00,22.06,22.07,22.05,22.05,0.0,0.0,4
2024-04-22 09:50:00,22.04,22.06,22.04,22.06,0.0,0.0,3
2024-04-22 09:51:00,22.05,22.07,22.05,22.06,0.0,0.0,4
2024-04-22 09:52:00,22.08,22.08,22.05,22.05,0.0,0.0,4
2024-04-22 09:53:00,22.04,22.05,22.03,22.04,0.0,0.0,4
2024-04-22 09:54:00,22.05,22.07,22.05,22.07,0.0,0.0,3
2024-04-22 09:55:00,22.05,22.06,22.05,22.06,0.0,0.0,2
2024-04-22 09:56:00,22.05,22.05,22.05,22.05,0.0,0.0,1
2024-04-22 09:57:00,22.06,22.06,22.05,22.05,0.0,0.0,2
2024-04-22 09:58:00,22.04,22.06,22.03,22.06,0.0,0.0,4
2024-04-22 09:59:00,22.08,22.09,22.07,22.09,0.0,0.0,3
2024-04-22 10:00:00,22.08,22.08,22.06,22.06,0.0,0.0,3
2024-04-22 10:01:00,22.07,22.07,22.01,22.01,0.0,0.0,3
2024-04-22 10:02:00,22.02,22.03,22.0,22.03,0.0,0.0,3
2024-04-22 10:03:00,22.04,22.05,22.03,22.04,0.0,0.0,4
2024-04-22 10:04:00,22.03,22.04,22.03,22.03,0.0,0.0,3
2024-04-22 10:05:00,22.02,22.02,22.0,22.0,0.0,0.0,3
2024-04-22 10:06:00,22.01,22.03,22.01,22.03,0.0,0.0,4
2024-04-22 10:07:00,22.07,22.07,22.03,22.04,0.0,0.0,4
2024-04-22 10:08:00,22.04,22.04,22.04,22.04,0.0,0.0,0
2024-04-22 10:09:00,22.03,22.08,22.03,22.08,0.0,0.0,3
2024-04-22 10:10:00,22.07,22.07,22.03,22.03,0.0,0.0,4
2024-04-22 10:11:00,22.02,22.02,22.01,22.01,0.0,0.0,2
2024-04-22 10:12:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2024-04-22 10:13:00,22.01,22.01,21.98,21.98,0.0,0.0,4
2024-04-22 10:14:00,21.99,22.01,21.99,22.01,0.0,0.0,3
2024-04-22 10:15:00,22.0,22.01,22.0,22.01,0.0,0.0,2
2024-04-22 10:16:00,22.02,22.02,22.02,22.02,0.0,0.0,1
2024-04-22 10:17:00,22.0,22.03,22.0,22.03,0.0,0.0,3
2024-04-22 10:18:00,22.04,22.05,22.04,22.04,0.0,0.0,3
2024-04-22 10:19:00,22.05,22.05,22.03,22.04,0.0,0.0,3
2024-04-22 10:20:00,22.06,22.09,22.06,22.09,0.0,0.0,3
2024-04-22 10:21:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-04-22 10:22:00,22.12,22.16,22.12,22.16,0.0,0.0,4
2024-04-22 10:23:00,22.17,22.2,22.17,22.2,0.0,0.0,3
2024-04-22 10:24:00,22.18,22.2,22.18,22.2,0.0,0.0,2
2024-04-22 10:25:00,22.21,22.23,22.21,22.23,0.0,0.0,3
2024-04-22 10:26:00,22.24,22.26,22.24,22.26,0.0,0.0,3
2024-04-22 10:27:00,22.27,22.27,22.26,22.26,0.0,0.0,2
2024-04-22 10:28:00,22.28,22.28,22.28,22.28,0.0,0.0,1
2024-04-22 10:29:00,22.29,22.29,22.28,22.28,0.0,0.0,2
2024-04-22 10:30:00,22.24,22.24,22.21,22.21,0.0,0.0,2
2024-04-22 10:31:00,22.22,22.24,22.22,22.22,0.0,0.0,4
2024-04-22 10:32:00,22.23,22.24,22.22,22.24,0.0,0.0,3
2024-04-22 10:33:00,22.22,22.22,22.22,22.22,0.0,0.0,1
2024-04-22 10:34:00,22.23,22.24,22.23,22.24,0.0,0.0,2
2024-04-22 10:35:00,22.23,22.24,22.22,22.23,0.0,0.0,4
2024-04-22 10:36:00,22.22,22.22,22.2,22.2,0.0,0.0,3
2024-04-22 10:37:00,22.22,22.22,22.22,22.22,0.0,0.0,1
2024-04-22 10:38:00,22.21,22.21,22.2,22.21,0.0,0.0,3
2024-04-22 10:39:00,22.22,22.22,22.2,22.2,0.0,0.0,2
2024-04-22 10:40:00,22.19,22.19,22.14,22.15,0.0,0.0,4
2024-04-22 10:41:00,22.17,22.17,22.15,22.15,0.0,0.0,3
2024-04-22 10:42:00,22.13,22.13,22.11,22.11,0.0,0.0,2
2024-04-22 10:43:00,22.1,22.11,22.1,22.11,0.0,0.0,2
2024-04-22 10:44:00,22.12,22.12,22.12,22.12,0.0,0.0,1
2024-04-22 10:45:00,22.13,22.13,22.11,22.11,0.0,0.0,3
2024-04-22 10:46:00,22.12,22.12,22.11,22.11,0.0,0.0,2
2024-04-22 10:47:00,22.1,22.1,22.1,22.1,0.0,0.0,1
2024-04-22 10:48:00,22.11,22.11,22.1,22.11,0.0,0.0,3
2024-04-22 10:49:00,22.12,22.13,22.12,22.12,0.0,0.0,3
2024-04-22 10:50:00,22.14,22.17,22.14,22.17,0.0,0.0,3
2024-04-22 10:51:00,22.16,22.17,22.15,22.17,0.0,0.0,3
2024-04-22 10:52:00,22.18,22.18,22.17,22.17,0.0,0.0,2
2024-04-22 10:53:00,22.2,22.21,22.2,22.21,0.0,0.0,2
2024-04-22 10:54:00,22.2,22.2,22.19,22.19,0.0,0.0,2
2024-04-22 10:55:00,22.2,22.23,22.2,22.23,0.0,0.0,3
2024-04-22 10:56:00,22.24,22.24,22.23,22.24,0.0,0.0,3
2024-04-22 10:57:00,22.25,22.26,22.25,22.26,0.0,0.0,2
2024-04-22 10:58:00,22.25,22.25,22.25,22.25,0.0,0.0,1
2024-04-22 10:59:00,22.24,22.25,22.24,22.24,0.0,0.0,3
2024-04-22 11:00:00,22.25,22.25,22.23,22.24,0.0,0.0,3
2024-04-22 11:01:00,22.25,22.25,22.25,22.25,0.0,0.0,1
2024-04-22 11:02:00,22.24,22.25,22.23,22.25,0.0,0.0,3
2024-04-22 11:03:00,22.23,22.25,22.23,22.24,0.0,0.0,3
