date,open,high,low,close,volume,average,barCount
2021-08-09 09:31:00,20.32,20.36,20.3,20.3,0.0,0.0,3
2021-08-09 09:32:00,20.33,20.34,20.3,20.31,0.0,0.0,4
2021-08-09 09:33:00,20.32,20.34,20.32,20.33,0.0,0.0,4
2021-08-09 09:34:00,20.34,20.38,20.34,20.38,0.0,0.0,3
2021-08-09 09:35:00,20.41,20.57,20.41,20.56,0.0,0.0,4
2021-08-09 09:36:00,20.57,20.61,20.57,20.61,0.0,0.0,4
2021-08-09 09:37:00,20.71,20.74,20.71,20.73,0.0,0.0,4
2021-08-09 09:38:00,20.72,20.74,20.69,20.69,0.0,0.0,3
2021-08-09 09:39:00,20.66,20.69,20.66,20.69,0.0,0.0,4
2021-08-09 09:40:00,20.67,20.67,20.58,20.58,0.0,0.0,4
2021-08-09 09:41:00,20.6,20.6,20.53,20.53,0.0,0.0,4
2021-08-09 09:42:00,20.49,20.49,20.44,20.44,0.0,0.0,3
2021-08-09 09:43:00,20.42,20.46,20.42,20.46,0.0,0.0,2
2021-08-09 09:44:00,20.47,20.47,20.36,20.36,0.0,0.0,4
2021-08-09 09:45:00,20.3,20.3,20.28,20.29,0.0,0.0,4
2021-08-09 09:46:00,20.18,20.18,20.13,20.13,0.0,0.0,4
2021-08-09 09:47:00,20.08,20.14,20.08,20.12,0.0,0.0,4
2021-08-09 09:48:00,20.13,20.13,20.12,20.13,0.0,0.0,3
2021-08-09 09:49:00,20.14,20.19,20.14,20.17,0.0,0.0,4
2021-08-09 09:50:00,20.19,20.19,20.13,20.13,0.0,0.0,4
2021-08-09 09:51:00,20.15,20.16,20.14,20.14,0.0,0.0,4
2021-08-09 09:52:00,20.16,20.17,20.14,20.17,0.0,0.0,3
2021-08-09 09:53:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2021-08-09 09:54:00,20.14,20.16,20.14,20.16,0.0,0.0,3
2021-08-09 09:55:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2021-08-09 09:56:00,20.14,20.14,20.13,20.13,0.0,0.0,2
2021-08-09 09:57:00,20.14,20.14,20.12,20.13,0.0,0.0,4
2021-08-09 09:58:00,20.18,20.18,20.17,20.17,0.0,0.0,2
2021-08-09 09:59:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2021-08-09 10:00:00,20.42,20.42,20.13,20.16,0.0,0.0,4
2021-08-09 10:01:00,20.27,20.27,20.21,20.22,0.0,0.0,3
2021-08-09 10:02:00,20.21,20.21,20.17,20.17,0.0,0.0,2
2021-08-09 10:03:00,20.14,20.17,20.14,20.16,0.0,0.0,4
2021-08-09 10:04:00,20.18,20.19,20.15,20.15,0.0,0.0,4
2021-08-09 10:05:00,20.16,20.17,20.13,20.13,0.0,0.0,3
2021-08-09 10:06:00,20.09,20.09,20.03,20.03,0.0,0.0,4
2021-08-09 10:07:00,20.04,20.04,20.03,20.03,0.0,0.0,2
2021-08-09 10:08:00,20.05,20.07,20.05,20.07,0.0,0.0,2
2021-08-09 10:09:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2021-08-09 10:10:00,20.04,20.04,20.01,20.01,0.0,0.0,3
2021-08-09 10:11:00,19.98,19.98,19.92,19.92,0.0,0.0,4
2021-08-09 10:12:00,19.96,19.96,19.94,19.95,0.0,0.0,3
2021-08-09 10:13:00,19.92,19.95,19.92,19.95,0.0,0.0,3
2021-08-09 10:14:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2021-08-09 10:15:00,20.03,20.08,20.03,20.08,0.0,0.0,4
2021-08-09 10:16:00,20.12,20.12,20.11,20.12,0.0,0.0,3
2021-08-09 10:17:00,20.14,20.16,20.14,20.16,0.0,0.0,3
2021-08-09 10:18:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2021-08-09 10:19:00,20.15,20.16,20.15,20.16,0.0,0.0,2
2021-08-09 10:20:00,20.14,20.15,20.14,20.14,0.0,0.0,3
2021-08-09 10:21:00,20.1,20.1,20.08,20.09,0.0,0.0,3
2021-08-09 10:22:00,20.1,20.11,20.09,20.09,0.0,0.0,3
2021-08-09 10:23:00,20.1,20.1,20.08,20.1,0.0,0.0,4
2021-08-09 10:24:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2021-08-09 10:25:00,20.1,20.1,20.06,20.06,0.0,0.0,2
2021-08-09 10:26:00,20.04,20.05,20.04,20.04,0.0,0.0,3
2021-08-09 10:27:00,20.02,20.04,20.02,20.04,0.0,0.0,2
2021-08-09 10:28:00,20.05,20.05,20.01,20.02,0.0,0.0,3
2021-08-09 10:29:00,20.03,20.05,20.03,20.03,0.0,0.0,4
2021-08-09 10:30:00,20.01,20.03,20.01,20.01,0.0,0.0,3
2021-08-09 10:31:00,20.05,20.08,20.05,20.08,0.0,0.0,3
2021-08-09 10:32:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2021-08-09 10:33:00,20.08,20.09,20.08,20.09,0.0,0.0,2
2021-08-09 10:34:00,20.11,20.12,20.1,20.12,0.0,0.0,4
2021-08-09 10:35:00,20.14,20.15,20.14,20.15,0.0,0.0,2
