date,open,high,low,close,volume,average,barCount
2024-03-20 09:31:00,19.1,19.12,19.1,19.11,0.0,0.0,4
2024-03-20 09:32:00,19.1,19.13,18.91,19.1,0.0,0.0,4
2024-03-20 09:33:00,19.08,19.08,19.03,19.03,0.0,0.0,4
2024-03-20 09:34:00,19.05,19.08,19.05,19.08,0.0,0.0,3
2024-03-20 09:35:00,19.09,19.1,19.09,19.09,0.0,0.0,3
2024-03-20 09:36:00,19.1,19.1,19.1,19.1,0.0,0.0,1
2024-03-20 09:37:00,19.11,19.12,19.11,19.11,0.0,0.0,3
2024-03-20 09:38:00,19.12,19.13,19.11,19.11,0.0,0.0,4
2024-03-20 09:39:00,19.12,19.12,19.1,19.12,0.0,0.0,4
2024-03-20 09:40:00,19.11,19.13,19.11,19.13,0.0,0.0,3
2024-03-20 09:41:00,19.11,19.11,19.11,19.11,0.0,0.0,1
2024-03-20 09:42:00,19.12,19.12,19.11,19.12,0.0,0.0,3
2024-03-20 09:43:00,19.13,19.13,19.13,19.13,0.0,0.0,1
2024-03-20 09:44:00,19.14,19.15,19.13,19.15,0.0,0.0,3
2024-03-20 09:45:00,19.16,19.16,19.14,19.14,0.0,0.0,3
2024-03-20 09:46:00,19.14,19.14,19.14,19.14,0.0,0.0,0
2024-03-20 09:47:00,19.13,19.14,19.13,19.14,0.0,0.0,2
2024-03-20 09:48:00,19.16,19.16,19.14,19.15,0.0,0.0,3
2024-03-20 09:49:00,19.14,19.15,19.14,19.15,0.0,0.0,2
2024-03-20 09:50:00,19.14,19.14,19.12,19.14,0.0,0.0,4
2024-03-20 09:51:00,19.15,19.15,19.13,19.14,0.0,0.0,3
2024-03-20 09:52:00,19.13,19.14,19.13,19.13,0.0,0.0,3
2024-03-20 09:53:00,19.12,19.13,19.12,19.13,0.0,0.0,2
2024-03-20 09:54:00,19.14,19.14,19.13,19.13,0.0,0.0,2
2024-03-20 09:55:00,19.12,19.13,19.12,19.12,0.0,0.0,3
2024-03-20 09:56:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-03-20 09:57:00,19.09,19.13,19.09,19.13,0.0,0.0,2
2024-03-20 09:58:00,19.12,19.12,19.12,19.12,0.0,0.0,1
2024-03-20 09:59:00,19.11,19.13,19.11,19.13,0.0,0.0,3
2024-03-20 10:00:00,19.14,19.14,19.13,19.13,0.0,0.0,2
2024-03-20 10:01:00,19.14,19.14,19.14,19.14,0.0,0.0,1
2024-03-20 10:02:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-03-20 10:03:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-03-20 10:04:00,19.13,19.13,19.12,19.12,0.0,0.0,2
2024-03-20 10:05:00,19.11,19.11,19.1,19.1,0.0,0.0,2
2024-03-20 10:06:00,19.1,19.1,19.1,19.1,0.0,0.0,0
2024-03-20 10:07:00,19.05,19.05,19.05,19.05,0.0,0.0,1
2024-03-20 10:08:00,19.01,19.05,19.01,19.05,0.0,0.0,2
2024-03-20 10:09:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2024-03-20 10:10:00,19.04,19.04,19.04,19.04,0.0,0.0,0
2024-03-20 10:11:00,19.03,19.05,19.03,19.05,0.0,0.0,3
2024-03-20 10:12:00,19.06,19.06,19.06,19.06,0.0,0.0,1
2024-03-20 10:13:00,19.05,19.05,19.04,19.04,0.0,0.0,2
2024-03-20 10:14:00,19.03,19.04,19.03,19.03,0.0,0.0,3
2024-03-20 10:15:00,19.02,19.02,19.01,19.01,0.0,0.0,2
2024-03-20 10:16:00,19.0,19.0,19.0,19.0,0.0,0.0,1
2024-03-20 10:17:00,19.0,19.0,19.0,19.0,0.0,0.0,0
2024-03-20 10:18:00,18.88,19.01,18.88,19.01,0.0,0.0,3
2024-03-20 10:19:00,19.0,19.0,18.99,18.99,0.0,0.0,2
2024-03-20 10:20:00,19.0,19.0,18.95,18.95,0.0,0.0,2
2024-03-20 10:21:00,19.0,19.0,18.98,18.98,0.0,0.0,3
2024-03-20 10:22:00,18.98,18.98,18.98,18.98,0.0,0.0,0
2024-03-20 10:23:00,18.97,18.97,18.96,18.96,0.0,0.0,2
2024-03-20 10:24:00,18.94,18.94,18.91,18.91,0.0,0.0,3
2024-03-20 10:25:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2024-03-20 10:26:00,18.9,18.9,18.89,18.89,0.0,0.0,2
2024-03-20 10:27:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-03-20 10:28:00,18.87,18.87,18.87,18.87,0.0,0.0,1
2024-03-20 10:29:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-03-20 10:30:00,18.87,18.87,18.85,18.85,0.0,0.0,2
2024-03-20 10:31:00,18.86,18.86,18.86,18.86,0.0,0.0,1
2024-03-20 10:32:00,18.87,18.88,18.87,18.87,0.0,0.0,3
2024-03-20 10:33:00,18.87,18.87,18.87,18.87,0.0,0.0,0
2024-03-20 10:34:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2024-03-20 10:35:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2024-03-20 10:36:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-03-20 10:37:00,18.95,18.95,18.93,18.93,0.0,0.0,2
2024-03-20 10:38:00,18.92,18.92,18.9,18.9,0.0,0.0,2
2024-03-20 10:39:00,18.9,18.9,18.9,18.9,0.0,0.0,0
2024-03-20 10:40:00,18.89,18.9,18.86,18.9,0.0,0.0,3
2024-03-20 10:41:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2024-03-20 10:42:00,18.91,18.91,18.91,18.91,0.0,0.0,0
2024-03-20 10:43:00,18.9,18.91,18.9,18.91,0.0,0.0,2
2024-03-20 10:44:00,18.92,18.92,18.91,18.91,0.0,0.0,2
2024-03-20 10:45:00,18.92,18.94,18.92,18.94,0.0,0.0,3
2024-03-20 10:46:00,18.93,18.93,18.92,18.92,0.0,0.0,2
2024-03-20 10:47:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2024-03-20 10:48:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2024-03-20 10:49:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-03-20 10:50:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-03-20 10:51:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-03-20 10:52:00,18.93,18.94,18.93,18.94,0.0,0.0,2
2024-03-20 10:53:00,18.95,18.95,18.94,18.94,0.0,0.0,2
2024-03-20 10:54:00,18.93,18.94,18.93,18.94,0.0,0.0,2
2024-03-20 10:55:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2024-03-20 10:56:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-03-20 10:57:00,18.94,18.94,18.94,18.94,0.0,0.0,0
2024-03-20 10:58:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2024-03-20 10:59:00,18.96,18.96,18.95,18.96,0.0,0.0,3
2024-03-20 11:00:00,18.94,18.95,18.92,18.95,0.0,0.0,4
2024-03-20 11:01:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-03-20 11:02:00,18.94,18.94,18.94,18.94,0.0,0.0,0
2024-03-20 11:03:00,18.93,18.93,18.92,18.92,0.0,0.0,2
2024-03-20 11:04:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2024-03-20 11:05:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-03-20 11:06:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2024-03-20 11:07:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2024-03-20 11:08:00,18.94,18.94,18.94,18.94,0.0,0.0,1
2024-03-20 11:09:00,18.94,18.94,18.94,18.94,0.0,0.0,0
2024-03-20 11:10:00,18.93,18.94,18.93,18.94,0.0,0.0,2
2024-03-20 11:11:00,18.89,18.93,18.89,18.93,0.0,0.0,2
2024-03-20 11:12:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2024-03-20 11:13:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2024-03-20 11:14:00,18.93,18.93,18.93,18.93,0.0,0.0,0
2024-03-20 11:15:00,18.94,18.96,18.94,18.96,0.0,0.0,3
2024-03-20 11:16:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2024-03-20 11:17:00,18.96,18.96,18.96,18.96,0.0,0.0,0
2024-03-20 11:18:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2024-03-20 11:19:00,18.96,18.96,18.96,18.96,0.0,0.0,0
2024-03-20 11:20:00,18.95,18.96,18.95,18.95,0.0,0.0,3
2024-03-20 11:21:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2024-03-20 11:22:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2024-03-20 11:23:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-03-20 11:24:00,18.94,18.94,18.88,18.88,0.0,0.0,3
2024-03-20 11:25:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2024-03-20 11:26:00,18.96,18.96,18.95,18.96,0.0,0.0,3
