date,open,high,low,close,volume,average,barCount
2021-06-07 09:31:00,22.29,22.34,22.29,22.31,0.0,0.0,4
2021-06-07 09:32:00,22.33,22.36,22.3,22.36,0.0,0.0,4
2021-06-07 09:33:00,22.33,22.39,22.33,22.39,0.0,0.0,4
2021-06-07 09:34:00,22.38,22.38,22.35,22.36,0.0,0.0,3
2021-06-07 09:35:00,22.25,22.25,22.23,22.25,0.0,0.0,3
2021-06-07 09:36:00,22.24,22.31,22.22,22.31,0.0,0.0,4
2021-06-07 09:37:00,22.26,22.26,22.26,22.26,0.0,0.0,1
2021-06-07 09:38:00,22.28,22.33,22.28,22.33,0.0,0.0,3
2021-06-07 09:39:00,22.39,22.39,22.37,22.38,0.0,0.0,3
2021-06-07 09:40:00,22.39,22.48,22.39,22.46,0.0,0.0,4
2021-06-07 09:41:00,22.4,22.4,22.37,22.37,0.0,0.0,4
2021-06-07 09:42:00,22.33,22.36,22.33,22.34,0.0,0.0,4
2021-06-07 09:43:00,22.38,22.38,22.35,22.35,0.0,0.0,3
2021-06-07 09:44:00,22.33,22.38,22.33,22.33,0.0,0.0,4
2021-06-07 09:45:00,22.32,22.32,22.29,22.29,0.0,0.0,4
2021-06-07 09:46:00,22.28,22.28,22.25,22.25,0.0,0.0,3
2021-06-07 09:47:00,22.28,22.28,22.25,22.25,0.0,0.0,3
2021-06-07 09:48:00,22.3,22.3,22.26,22.26,0.0,0.0,3
2021-06-07 09:49:00,22.27,22.27,22.24,22.25,0.0,0.0,3
2021-06-07 09:50:00,22.21,22.24,22.18,22.24,0.0,0.0,4
2021-06-07 09:51:00,22.21,22.27,22.21,22.22,0.0,0.0,3
2021-06-07 09:52:00,22.21,22.22,22.21,22.22,0.0,0.0,2
2021-06-07 09:53:00,22.28,22.29,22.28,22.29,0.0,0.0,2
2021-06-07 09:54:00,22.27,22.33,22.27,22.27,0.0,0.0,4
2021-06-07 09:55:00,22.24,22.24,22.19,22.2,0.0,0.0,4
2021-06-07 09:56:00,22.18,22.18,22.15,22.15,0.0,0.0,2
2021-06-07 09:57:00,22.13,22.15,22.13,22.14,0.0,0.0,3
2021-06-07 09:58:00,22.15,22.15,22.14,22.14,0.0,0.0,2
2021-06-07 09:59:00,22.12,22.13,22.12,22.13,0.0,0.0,2
2021-06-07 10:00:00,22.12,22.15,22.12,22.15,0.0,0.0,4
2021-06-07 10:01:00,22.18,22.23,22.17,22.23,0.0,0.0,4
2021-06-07 10:02:00,22.25,22.25,22.22,22.22,0.0,0.0,3
2021-06-07 10:03:00,22.21,22.21,22.21,22.21,0.0,0.0,1
2021-06-07 10:04:00,22.2,22.2,22.18,22.2,0.0,0.0,4
2021-06-07 10:05:00,22.25,22.25,22.17,22.17,0.0,0.0,4
2021-06-07 10:06:00,22.16,22.19,22.14,22.19,0.0,0.0,4
2021-06-07 10:07:00,22.16,22.18,22.16,22.18,0.0,0.0,3
2021-06-07 10:08:00,22.19,22.19,22.19,22.19,0.0,0.0,1
2021-06-07 10:09:00,22.22,22.23,22.21,22.22,0.0,0.0,4
2021-06-07 10:10:00,22.24,22.24,22.2,22.2,0.0,0.0,3
2021-06-07 10:11:00,22.25,22.27,22.25,22.27,0.0,0.0,2
2021-06-07 10:12:00,22.28,22.31,22.27,22.27,0.0,0.0,4
2021-06-07 10:13:00,22.28,22.29,22.28,22.28,0.0,0.0,3
2021-06-07 10:14:00,22.24,22.27,22.24,22.27,0.0,0.0,4
2021-06-07 10:15:00,22.28,22.32,22.28,22.3,0.0,0.0,4
2021-06-07 10:16:00,22.33,22.36,22.33,22.35,0.0,0.0,3
2021-06-07 10:17:00,22.32,22.35,22.32,22.34,0.0,0.0,4
2021-06-07 10:18:00,22.32,22.36,22.32,22.36,0.0,0.0,3
2021-06-07 10:19:00,22.35,22.41,22.35,22.39,0.0,0.0,4
2021-06-07 10:20:00,22.4,22.4,22.36,22.36,0.0,0.0,3
2021-06-07 10:21:00,22.35,22.35,22.32,22.33,0.0,0.0,4
2021-06-07 10:22:00,22.32,22.32,22.3,22.31,0.0,0.0,4
2021-06-07 10:23:00,22.28,22.29,22.28,22.29,0.0,0.0,2
2021-06-07 10:24:00,22.27,22.31,22.27,22.3,0.0,0.0,3
2021-06-07 10:25:00,22.28,22.28,22.21,22.23,0.0,0.0,4
2021-06-07 10:26:00,22.24,22.24,22.24,22.24,0.0,0.0,1
2021-06-07 10:27:00,22.23,22.27,22.23,22.27,0.0,0.0,2
2021-06-07 10:28:00,22.24,22.25,22.23,22.25,0.0,0.0,3
2021-06-07 10:29:00,22.23,22.25,22.23,22.23,0.0,0.0,4
2021-06-07 10:30:00,22.24,22.24,22.21,22.22,0.0,0.0,3
2021-06-07 10:31:00,22.23,22.27,22.23,22.27,0.0,0.0,3
2021-06-07 10:32:00,22.23,22.23,22.19,22.22,0.0,0.0,3
2021-06-07 10:33:00,22.21,22.21,22.19,22.2,0.0,0.0,3
