date,open,high,low,close,volume,average,barCount
2024-11-29 09:31:00,16.84,16.85,16.78,16.82,0.0,0.0,4
2024-11-29 09:32:00,16.87,16.94,16.87,16.89,0.0,0.0,4
2024-11-29 09:33:00,16.87,16.87,16.83,16.85,0.0,0.0,4
2024-11-29 09:34:00,16.87,16.88,16.86,16.86,0.0,0.0,3
2024-11-29 09:35:00,16.88,16.88,16.85,16.85,0.0,0.0,2
2024-11-29 09:36:00,16.84,16.84,16.78,16.78,0.0,0.0,3
2024-11-29 09:37:00,16.77,16.77,16.74,16.74,0.0,0.0,4
2024-11-29 09:38:00,16.7,16.74,16.7,16.74,0.0,0.0,3
2024-11-29 09:39:00,16.73,16.73,16.72,16.72,0.0,0.0,2
2024-11-29 09:40:00,16.7,16.7,16.7,16.7,0.0,0.0,1
2024-11-29 09:41:00,16.69,16.7,16.69,16.7,0.0,0.0,2
2024-11-29 09:42:00,16.68,16.72,16.68,16.72,0.0,0.0,4
2024-11-29 09:43:00,16.69,16.69,16.68,16.68,0.0,0.0,2
2024-11-29 09:44:00,16.67,16.69,16.65,16.65,0.0,0.0,4
2024-11-29 09:45:00,16.64,16.64,16.63,16.63,0.0,0.0,2
2024-11-29 09:46:00,16.62,16.62,16.59,16.59,0.0,0.0,3
2024-11-29 09:47:00,16.58,16.58,16.55,16.55,0.0,0.0,3
2024-11-29 09:48:00,16.56,16.6,16.56,16.6,0.0,0.0,3
2024-11-29 09:49:00,16.61,16.61,16.59,16.59,0.0,0.0,2
2024-11-29 09:50:00,16.6,16.6,16.54,16.54,0.0,0.0,4
2024-11-29 09:51:00,16.55,16.55,16.52,16.52,0.0,0.0,2
2024-11-29 09:52:00,16.5,16.5,16.5,16.5,0.0,0.0,1
2024-11-29 09:53:00,16.48,16.48,16.46,16.47,0.0,0.0,4
2024-11-29 09:54:00,16.46,16.46,16.45,16.45,0.0,0.0,2
2024-11-29 09:55:00,16.44,16.44,16.43,16.43,0.0,0.0,2
2024-11-29 09:56:00,16.4,16.41,16.4,16.41,0.0,0.0,2
2024-11-29 09:57:00,16.42,16.43,16.41,16.43,0.0,0.0,4
2024-11-29 09:58:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-11-29 09:59:00,16.4,16.4,16.38,16.39,0.0,0.0,3
2024-11-29 10:00:00,16.37,16.39,16.37,16.39,0.0,0.0,2
2024-11-29 10:01:00,16.38,16.39,16.38,16.39,0.0,0.0,2
2024-11-29 10:02:00,16.37,16.4,16.37,16.4,0.0,0.0,3
2024-11-29 10:03:00,16.39,16.39,16.37,16.37,0.0,0.0,2
2024-11-29 10:04:00,16.36,16.36,16.36,16.36,0.0,0.0,1
2024-11-29 10:05:00,16.34,16.34,16.32,16.33,0.0,0.0,3
2024-11-29 10:06:00,16.32,16.32,16.31,16.31,0.0,0.0,4
2024-11-29 10:07:00,16.28,16.29,16.28,16.29,0.0,0.0,2
2024-11-29 10:08:00,16.27,16.27,16.26,16.26,0.0,0.0,2
2024-11-29 10:09:00,16.28,16.28,16.27,16.27,0.0,0.0,2
2024-11-29 10:10:00,16.26,16.26,16.26,16.26,0.0,0.0,1
2024-11-29 10:11:00,16.27,16.29,16.26,16.29,0.0,0.0,4
2024-11-29 10:12:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-11-29 10:13:00,16.3,16.3,16.29,16.29,0.0,0.0,2
2024-11-29 10:14:00,16.32,16.32,16.31,16.32,0.0,0.0,3
2024-11-29 10:15:00,16.31,16.31,16.28,16.3,0.0,0.0,3
2024-11-29 10:16:00,16.3,16.3,16.3,16.3,0.0,0.0,0
2024-11-29 10:17:00,16.31,16.31,16.3,16.31,0.0,0.0,3
2024-11-29 10:18:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-11-29 10:19:00,16.33,16.33,16.31,16.32,0.0,0.0,3
2024-11-29 10:20:00,16.31,16.32,16.3,16.32,0.0,0.0,3
2024-11-29 10:21:00,16.34,16.34,16.34,16.34,0.0,0.0,1
2024-11-29 10:22:00,16.33,16.33,16.32,16.33,0.0,0.0,3
2024-11-29 10:23:00,16.32,16.32,16.3,16.31,0.0,0.0,3
2024-11-29 10:24:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-11-29 10:25:00,16.32,16.32,16.31,16.31,0.0,0.0,2
2024-11-29 10:26:00,16.33,16.33,16.3,16.32,0.0,0.0,4
2024-11-29 10:27:00,16.31,16.32,16.3,16.3,0.0,0.0,4
2024-11-29 10:28:00,16.31,16.31,16.3,16.3,0.0,0.0,2
2024-11-29 10:29:00,16.29,16.29,16.29,16.29,0.0,0.0,1
2024-11-29 10:30:00,16.28,16.28,16.28,16.28,0.0,0.0,1
2024-11-29 10:31:00,16.27,16.28,16.27,16.27,0.0,0.0,3
2024-11-29 10:32:00,16.28,16.28,16.28,16.28,0.0,0.0,1
2024-11-29 10:33:00,16.27,16.27,16.26,16.26,0.0,0.0,2
2024-11-29 10:34:00,16.27,16.27,16.25,16.25,0.0,0.0,3
2024-11-29 10:35:00,16.26,16.28,16.26,16.28,0.0,0.0,2
2024-11-29 10:36:00,16.28,16.28,16.28,16.28,0.0,0.0,0
2024-11-29 10:37:00,16.27,16.27,16.26,16.26,0.0,0.0,2
2024-11-29 10:38:00,16.27,16.27,16.27,16.27,0.0,0.0,1
2024-11-29 10:39:00,16.27,16.27,16.27,16.27,0.0,0.0,0
2024-11-29 10:40:00,16.28,16.28,16.28,16.28,0.0,0.0,1
2024-11-29 10:41:00,16.29,16.29,16.27,16.27,0.0,0.0,3
2024-11-29 10:42:00,16.26,16.26,16.25,16.25,0.0,0.0,2
2024-11-29 10:43:00,16.24,16.24,16.24,16.24,0.0,0.0,1
2024-11-29 10:44:00,16.25,16.28,16.25,16.28,0.0,0.0,4
2024-11-29 10:45:00,16.29,16.29,16.28,16.28,0.0,0.0,2
2024-11-29 10:46:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-11-29 10:47:00,16.33,16.33,16.33,16.33,0.0,0.0,1
2024-11-29 10:48:00,16.32,16.33,16.32,16.33,0.0,0.0,2
2024-11-29 10:49:00,16.34,16.34,16.33,16.34,0.0,0.0,3
2024-11-29 10:50:00,16.33,16.34,16.31,16.34,0.0,0.0,3
2024-11-29 10:51:00,16.33,16.33,16.31,16.31,0.0,0.0,2
2024-11-29 10:52:00,16.3,16.3,16.29,16.29,0.0,0.0,2
