date,open,high,low,close,volume,average,barCount
2022-08-12 09:57:00,26.1,26.1,26.0,26.03,0.0,0.0,4
2022-08-12 09:58:00,26.01,26.01,25.97,25.97,0.0,0.0,3
2022-08-12 09:59:00,25.9,25.92,25.9,25.9,0.0,0.0,3
2022-08-12 10:00:00,25.87,26.08,25.87,26.08,0.0,0.0,3
2022-08-12 10:01:00,25.95,26.02,25.88,25.89,0.0,0.0,4
2022-08-12 10:02:00,25.83,25.92,25.83,25.86,0.0,0.0,4
2022-08-12 10:03:00,25.8,25.87,25.8,25.86,0.0,0.0,4
2022-08-12 10:04:00,25.85,25.91,25.85,25.89,0.0,0.0,4
2022-08-12 10:05:00,25.91,25.91,25.88,25.91,0.0,0.0,3
2022-08-12 10:06:00,25.95,25.95,25.92,25.92,0.0,0.0,4
2022-08-12 10:07:00,25.96,25.96,25.86,25.9,0.0,0.0,4
2022-08-12 10:08:00,25.84,25.84,25.76,25.77,0.0,0.0,4
2022-08-12 10:09:00,25.76,25.78,25.71,25.78,0.0,0.0,4
2022-08-12 10:10:00,25.77,25.77,25.63,25.63,0.0,0.0,4
2022-08-12 10:11:00,25.66,25.74,25.66,25.74,0.0,0.0,3
2022-08-12 10:12:00,25.7,25.7,25.69,25.69,0.0,0.0,4
2022-08-12 10:13:00,25.64,25.67,25.64,25.67,0.0,0.0,2
2022-08-12 10:14:00,25.68,25.72,25.67,25.67,0.0,0.0,4
2022-08-12 10:15:00,25.68,25.68,25.59,25.59,0.0,0.0,3
2022-08-12 10:16:00,25.64,25.64,25.61,25.62,0.0,0.0,4
2022-08-12 10:17:00,25.58,25.58,25.51,25.51,0.0,0.0,4
2022-08-12 10:18:00,25.52,25.54,25.51,25.51,0.0,0.0,3
2022-08-12 10:19:00,25.49,25.51,25.47,25.51,0.0,0.0,3
2022-08-12 10:20:00,25.49,25.54,25.47,25.5,0.0,0.0,4
2022-08-12 10:21:00,25.52,25.52,25.49,25.49,0.0,0.0,4
2022-08-12 10:22:00,25.48,25.48,25.48,25.48,0.0,0.0,1
2022-08-12 10:23:00,25.49,25.55,25.49,25.55,0.0,0.0,3
2022-08-12 10:24:00,25.54,25.54,25.53,25.53,0.0,0.0,2
2022-08-12 10:25:00,25.54,25.54,25.53,25.54,0.0,0.0,3
2022-08-12 10:26:00,25.53,25.54,25.52,25.52,0.0,0.0,3
2022-08-12 10:27:00,25.47,25.47,25.42,25.43,0.0,0.0,4
2022-08-12 10:28:00,25.46,25.46,25.44,25.44,0.0,0.0,2
2022-08-12 10:29:00,25.43,25.43,25.37,25.38,0.0,0.0,4
2022-08-12 10:30:00,25.36,25.42,25.36,25.42,0.0,0.0,4
2022-08-12 10:31:00,25.39,25.39,25.34,25.34,0.0,0.0,4
2022-08-12 10:32:00,25.33,25.33,25.3,25.3,0.0,0.0,2
2022-08-12 10:33:00,25.34,25.38,25.34,25.35,0.0,0.0,3
2022-08-12 10:34:00,25.33,25.37,25.33,25.37,0.0,0.0,3
2022-08-12 10:35:00,25.47,25.47,25.46,25.46,0.0,0.0,2
2022-08-12 10:36:00,25.43,25.51,25.39,25.51,0.0,0.0,4
2022-08-12 10:37:00,25.47,25.47,25.44,25.46,0.0,0.0,3
2022-08-12 10:38:00,25.44,25.46,25.44,25.46,0.0,0.0,3
2022-08-12 10:39:00,25.48,25.5,25.47,25.5,0.0,0.0,3
2022-08-12 10:40:00,25.51,25.52,25.5,25.52,0.0,0.0,3
2022-08-12 10:41:00,25.56,25.58,25.55,25.56,0.0,0.0,4
2022-08-12 10:42:00,25.57,25.57,25.52,25.52,0.0,0.0,3
2022-08-12 10:43:00,25.51,25.51,25.5,25.5,0.0,0.0,2
2022-08-12 10:44:00,25.48,25.48,25.42,25.42,0.0,0.0,3
2022-08-12 10:45:00,25.43,25.43,25.4,25.4,0.0,0.0,3
2022-08-12 10:46:00,25.44,25.44,25.43,25.43,0.0,0.0,2
2022-08-12 10:47:00,25.45,25.45,25.43,25.43,0.0,0.0,3
2022-08-12 10:48:00,25.44,25.44,25.43,25.43,0.0,0.0,2
2022-08-12 10:49:00,25.44,25.44,25.41,25.41,0.0,0.0,3
2022-08-12 10:50:00,25.4,25.4,25.35,25.35,0.0,0.0,4
2022-08-12 10:51:00,25.33,25.33,25.32,25.32,0.0,0.0,2
2022-08-12 10:52:00,25.31,25.31,25.26,25.28,0.0,0.0,4
2022-08-12 10:53:00,25.27,25.28,25.25,25.25,0.0,0.0,3
2022-08-12 10:54:00,25.24,25.24,25.22,25.22,0.0,0.0,3
2022-08-12 10:55:00,25.2,25.2,25.17,25.2,0.0,0.0,4
2022-08-12 10:56:00,25.17,25.21,25.17,25.21,0.0,0.0,2
2022-08-12 10:57:00,25.22,25.26,25.22,25.24,0.0,0.0,3
2022-08-12 10:58:00,25.23,25.23,25.22,25.22,0.0,0.0,2
2022-08-12 10:59:00,25.24,25.24,25.22,25.22,0.0,0.0,3
2022-08-12 11:00:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2022-08-12 11:01:00,25.21,25.21,25.16,25.16,0.0,0.0,4
2022-08-12 11:02:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2022-08-12 11:03:00,25.11,25.16,25.09,25.16,0.0,0.0,4
2022-08-12 11:04:00,25.17,25.21,25.17,25.21,0.0,0.0,2
2022-08-12 11:05:00,25.2,25.2,25.16,25.16,0.0,0.0,4
2022-08-12 11:06:00,25.18,25.21,25.18,25.21,0.0,0.0,3
2022-08-12 11:07:00,25.22,25.22,25.2,25.2,0.0,0.0,3
2022-08-12 11:08:00,25.21,25.22,25.21,25.21,0.0,0.0,3
2022-08-12 11:09:00,25.23,25.23,25.23,25.23,0.0,0.0,1
2022-08-12 11:10:00,25.2,25.21,25.2,25.2,0.0,0.0,3
2022-08-12 11:11:00,25.21,25.22,25.21,25.22,0.0,0.0,2
2022-08-12 11:12:00,25.21,25.21,25.17,25.17,0.0,0.0,3
2022-08-12 11:13:00,25.16,25.16,25.16,25.16,0.0,0.0,1
2022-08-12 11:14:00,25.17,25.19,25.17,25.19,0.0,0.0,2
2022-08-12 11:15:00,25.18,25.19,25.18,25.19,0.0,0.0,2
2022-08-12 11:16:00,25.18,25.18,25.13,25.13,0.0,0.0,3
2022-08-12 11:17:00,25.2,25.2,25.12,25.12,0.0,0.0,2
2022-08-12 11:18:00,25.1,25.12,25.1,25.12,0.0,0.0,3
2022-08-12 11:19:00,25.13,25.15,25.13,25.15,0.0,0.0,3
2022-08-12 11:20:00,25.17,25.17,25.14,25.14,0.0,0.0,2
2022-08-12 11:21:00,25.12,25.14,25.12,25.14,0.0,0.0,3
2022-08-12 11:22:00,25.13,25.16,25.13,25.16,0.0,0.0,2
2022-08-12 11:23:00,25.18,25.18,25.12,25.15,0.0,0.0,4
2022-08-12 11:24:00,25.19,25.2,25.19,25.2,0.0,0.0,2
2022-08-12 11:25:00,25.19,25.19,25.18,25.18,0.0,0.0,2
2022-08-12 11:26:00,25.17,25.18,25.17,25.18,0.0,0.0,2
2022-08-12 11:27:00,25.19,25.19,25.19,25.19,0.0,0.0,1
2022-08-12 11:28:00,25.2,25.2,25.17,25.17,0.0,0.0,2
2022-08-12 11:29:00,25.15,25.16,25.15,25.16,0.0,0.0,2
2022-08-12 11:30:00,25.17,25.17,25.16,25.16,0.0,0.0,2
2022-08-12 11:31:00,25.15,25.16,25.15,25.16,0.0,0.0,2
2022-08-12 11:32:00,25.15,25.17,25.15,25.16,0.0,0.0,3
2022-08-12 11:33:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2022-08-12 11:34:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2022-08-12 11:35:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2022-08-12 11:36:00,25.12,25.12,25.1,25.11,0.0,0.0,3
2022-08-12 11:37:00,25.09,25.09,25.09,25.09,0.0,0.0,1
2022-08-12 11:38:00,25.08,25.11,25.08,25.11,0.0,0.0,3
2022-08-12 11:39:00,25.12,25.12,25.11,25.11,0.0,0.0,2
2022-08-12 11:40:00,25.1,25.11,25.1,25.11,0.0,0.0,2
2022-08-12 11:41:00,25.12,25.14,25.12,25.13,0.0,0.0,3
2022-08-12 11:42:00,25.12,25.12,25.11,25.11,0.0,0.0,2
2022-08-12 11:43:00,25.12,25.13,25.12,25.13,0.0,0.0,2
2022-08-12 11:44:00,25.14,25.14,25.13,25.14,0.0,0.0,3
2022-08-12 11:45:00,25.13,25.14,25.13,25.13,0.0,0.0,3
2022-08-12 11:46:00,25.12,25.13,25.1,25.13,0.0,0.0,4
2022-08-12 11:47:00,25.14,25.14,25.12,25.13,0.0,0.0,3
2022-08-12 11:48:00,25.12,25.12,25.12,25.12,0.0,0.0,1
2022-08-12 11:49:00,25.13,25.13,25.13,25.13,0.0,0.0,1
2022-08-12 11:50:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2022-08-12 11:51:00,25.15,25.17,25.15,25.17,0.0,0.0,3
2022-08-12 11:52:00,25.16,25.16,25.16,25.16,0.0,0.0,1
2022-08-12 11:53:00,25.15,25.15,25.15,25.15,0.0,0.0,1
2022-08-12 11:54:00,25.14,25.14,25.13,25.13,0.0,0.0,2
2022-08-12 11:55:00,25.12,25.12,25.12,25.12,0.0,0.0,1
2022-08-12 11:56:00,25.11,25.11,25.1,25.1,0.0,0.0,2
2022-08-12 11:57:00,25.09,25.09,25.08,25.08,0.0,0.0,2
2022-08-12 11:58:00,25.1,25.11,25.1,25.11,0.0,0.0,2
2022-08-12 11:59:00,25.09,25.09,25.08,25.09,0.0,0.0,3
2022-08-12 12:00:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2022-08-12 12:01:00,25.09,25.09,25.06,25.07,0.0,0.0,3
2022-08-12 12:02:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2022-08-12 12:03:00,25.06,25.06,25.03,25.03,0.0,0.0,3
2022-08-12 12:04:00,25.04,25.04,25.02,25.02,0.0,0.0,3
2022-08-12 12:05:00,25.03,25.03,25.02,25.03,0.0,0.0,3
2022-08-12 12:06:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 12:07:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 12:08:00,25.03,25.03,25.03,25.03,0.0,0.0,1
2022-08-12 12:09:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 12:10:00,25.01,25.03,25.01,25.03,0.0,0.0,2
2022-08-12 12:11:00,25.02,25.03,25.02,25.03,0.0,0.0,2
2022-08-12 12:12:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 12:13:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 12:14:00,25.02,25.04,25.02,25.03,0.0,0.0,3
2022-08-12 12:15:00,25.04,25.04,25.03,25.03,0.0,0.0,2
2022-08-12 12:16:00,25.02,25.03,25.01,25.01,0.0,0.0,3
2022-08-12 12:17:00,25.02,25.03,25.02,25.03,0.0,0.0,2
2022-08-12 12:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2022-08-12 12:19:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 12:20:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 12:21:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2022-08-12 12:22:00,24.99,24.99,24.98,24.98,0.0,0.0,4
2022-08-12 12:23:00,24.96,24.98,24.96,24.98,0.0,0.0,2
2022-08-12 12:24:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 12:25:00,24.97,24.97,24.97,24.97,0.0,0.0,0
2022-08-12 12:26:00,24.97,24.97,24.97,24.97,0.0,0.0,0
2022-08-12 12:27:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 12:28:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 12:29:00,24.96,24.96,24.95,24.95,0.0,0.0,2
2022-08-12 12:30:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 12:31:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 12:32:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 12:33:00,24.97,24.97,24.96,24.96,0.0,0.0,2
2022-08-12 12:34:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 12:35:00,24.96,24.96,24.95,24.95,0.0,0.0,2
2022-08-12 12:36:00,24.94,24.94,24.94,24.94,0.0,0.0,1
2022-08-12 12:37:00,24.92,24.92,24.92,24.92,0.0,0.0,1
2022-08-12 12:38:00,24.94,24.96,24.94,24.96,0.0,0.0,3
2022-08-12 12:39:00,25.01,25.04,25.01,25.04,0.0,0.0,3
2022-08-12 12:40:00,25.06,25.06,25.06,25.06,0.0,0.0,1
2022-08-12 12:41:00,25.04,25.05,25.04,25.05,0.0,0.0,2
2022-08-12 12:42:00,25.06,25.06,25.05,25.05,0.0,0.0,2
2022-08-12 12:43:00,25.04,25.04,25.03,25.03,0.0,0.0,2
2022-08-12 12:44:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2022-08-12 12:45:00,25.02,25.02,25.0,25.0,0.0,0.0,3
2022-08-12 12:46:00,25.0,25.0,25.0,25.0,0.0,0.0,0
2022-08-12 12:47:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 12:48:00,25.0,25.0,25.0,25.0,0.0,0.0,1
2022-08-12 12:49:00,25.01,25.01,25.0,25.0,0.0,0.0,2
2022-08-12 12:50:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 12:51:00,25.0,25.01,25.0,25.0,0.0,0.0,3
2022-08-12 12:52:00,25.0,25.0,25.0,25.0,0.0,0.0,0
2022-08-12 12:53:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 12:54:00,25.0,25.01,25.0,25.01,0.0,0.0,2
2022-08-12 12:55:00,25.02,25.03,25.02,25.03,0.0,0.0,2
2022-08-12 12:56:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 12:57:00,25.01,25.02,25.01,25.02,0.0,0.0,2
2022-08-12 12:58:00,25.03,25.03,25.03,25.03,0.0,0.0,1
2022-08-12 12:59:00,25.04,25.04,25.03,25.03,0.0,0.0,2
2022-08-12 13:00:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 13:01:00,24.95,25.03,24.95,25.02,0.0,0.0,3
2022-08-12 13:02:00,25.03,25.03,25.02,25.02,0.0,0.0,2
2022-08-12 13:03:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 13:04:00,25.0,25.01,25.0,25.01,0.0,0.0,2
2022-08-12 13:05:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2022-08-12 13:06:00,25.0,25.01,24.99,25.01,0.0,0.0,4
2022-08-12 13:07:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2022-08-12 13:08:00,25.0,25.0,25.0,25.0,0.0,0.0,1
2022-08-12 13:09:00,24.99,25.0,24.99,24.99,0.0,0.0,3
2022-08-12 13:10:00,24.98,24.98,24.98,24.98,0.0,0.0,1
2022-08-12 13:11:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 13:12:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 13:13:00,24.96,24.96,24.96,24.96,0.0,0.0,0
2022-08-12 13:14:00,24.98,24.98,24.97,24.97,0.0,0.0,2
2022-08-12 13:15:00,24.96,24.97,24.96,24.96,0.0,0.0,3
2022-08-12 13:16:00,24.95,24.95,24.93,24.94,0.0,0.0,4
2022-08-12 13:17:00,24.93,24.94,24.93,24.94,0.0,0.0,2
2022-08-12 13:18:00,24.95,24.95,24.95,24.95,0.0,0.0,1
2022-08-12 13:19:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 13:20:00,24.96,24.96,24.96,24.96,0.0,0.0,0
2022-08-12 13:21:00,24.95,24.95,24.95,24.95,0.0,0.0,1
2022-08-12 13:22:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 13:23:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 13:24:00,24.97,24.97,24.97,24.97,0.0,0.0,0
2022-08-12 13:25:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 13:26:00,24.97,24.98,24.97,24.98,0.0,0.0,2
2022-08-12 13:27:00,24.99,24.99,24.98,24.99,0.0,0.0,3
2022-08-12 13:28:00,24.99,24.99,24.99,24.99,0.0,0.0,0
2022-08-12 13:29:00,24.98,24.99,24.98,24.99,0.0,0.0,2
2022-08-12 13:30:00,24.98,24.98,24.98,24.98,0.0,0.0,1
2022-08-12 13:31:00,24.99,24.99,24.99,24.99,0.0,0.0,1
2022-08-12 13:32:00,25.0,25.0,24.99,25.0,0.0,0.0,3
2022-08-12 13:33:00,25.0,25.0,25.0,25.0,0.0,0.0,0
2022-08-12 13:34:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 13:35:00,25.02,25.02,25.01,25.01,0.0,0.0,2
2022-08-12 13:36:00,25.02,25.02,25.01,25.01,0.0,0.0,2
2022-08-12 13:37:00,25.01,25.01,25.01,25.01,0.0,0.0,0
2022-08-12 13:38:00,25.02,25.03,25.02,25.03,0.0,0.0,2
2022-08-12 13:39:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 13:40:00,25.03,25.03,25.03,25.03,0.0,0.0,1
2022-08-12 13:41:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2022-08-12 13:42:00,25.04,25.05,25.04,25.05,0.0,0.0,2
2022-08-12 13:43:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 13:44:00,25.03,25.03,25.0,25.0,0.0,0.0,3
2022-08-12 13:45:00,24.99,24.99,24.99,24.99,0.0,0.0,1
2022-08-12 13:46:00,24.96,24.96,24.92,24.93,0.0,0.0,3
2022-08-12 13:47:00,24.93,24.93,24.93,24.93,0.0,0.0,0
2022-08-12 13:48:00,24.98,24.99,24.98,24.99,0.0,0.0,2
2022-08-12 13:49:00,24.98,24.98,24.98,24.98,0.0,0.0,1
2022-08-12 13:50:00,24.97,24.97,24.96,24.96,0.0,0.0,2
2022-08-12 13:51:00,24.95,24.95,24.94,24.94,0.0,0.0,2
2022-08-12 13:52:00,24.91,24.92,24.91,24.92,0.0,0.0,2
2022-08-12 13:53:00,24.93,24.94,24.93,24.94,0.0,0.0,2
2022-08-12 13:54:00,24.94,24.94,24.94,24.94,0.0,0.0,0
2022-08-12 13:55:00,24.95,24.95,24.95,24.95,0.0,0.0,1
2022-08-12 13:56:00,24.95,24.95,24.95,24.95,0.0,0.0,0
2022-08-12 13:57:00,24.96,24.98,24.96,24.98,0.0,0.0,2
2022-08-12 13:58:00,24.99,25.0,24.99,25.0,0.0,0.0,2
2022-08-12 13:59:00,25.0,25.0,25.0,25.0,0.0,0.0,0
2022-08-12 14:00:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 14:01:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 14:02:00,25.02,25.02,25.02,25.02,0.0,0.0,0
2022-08-12 14:03:00,25.03,25.03,25.03,25.03,0.0,0.0,1
2022-08-12 14:04:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 14:05:00,25.03,25.03,25.03,25.03,0.0,0.0,1
2022-08-12 14:06:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 14:07:00,25.05,25.05,25.04,25.04,0.0,0.0,2
2022-08-12 14:08:00,25.04,25.04,25.04,25.04,0.0,0.0,0
2022-08-12 14:09:00,25.04,25.04,25.04,25.04,0.0,0.0,0
2022-08-12 14:10:00,25.05,25.05,25.04,25.04,0.0,0.0,2
2022-08-12 14:11:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2022-08-12 14:12:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 14:13:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2022-08-12 14:14:00,25.04,25.04,25.03,25.03,0.0,0.0,2
2022-08-12 14:15:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 14:16:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 14:17:00,25.02,25.02,25.01,25.01,0.0,0.0,2
2022-08-12 14:18:00,25.02,25.02,25.01,25.01,0.0,0.0,2
2022-08-12 14:19:00,25.02,25.03,25.02,25.03,0.0,0.0,2
2022-08-12 14:20:00,25.02,25.03,25.02,25.03,0.0,0.0,2
2022-08-12 14:21:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 14:22:00,25.03,25.03,25.03,25.03,0.0,0.0,1
2022-08-12 14:23:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2022-08-12 14:24:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2022-08-12 14:25:00,25.03,25.03,25.03,25.03,0.0,0.0,0
2022-08-12 14:26:00,25.02,25.02,25.02,25.02,0.0,0.0,1
2022-08-12 14:27:00,25.02,25.02,25.02,25.02,0.0,0.0,0
2022-08-12 14:28:00,25.01,25.01,25.01,25.01,0.0,0.0,1
2022-08-12 14:29:00,24.99,25.0,24.99,25.0,0.0,0.0,2
2022-08-12 14:30:00,24.99,24.99,24.99,24.99,0.0,0.0,1
2022-08-12 14:31:00,24.98,24.99,24.98,24.99,0.0,0.0,2
2022-08-12 14:32:00,24.98,24.98,24.98,24.98,0.0,0.0,1
2022-08-12 14:33:00,24.97,24.97,24.96,24.96,0.0,0.0,2
2022-08-12 14:34:00,24.97,24.97,24.96,24.96,0.0,0.0,2
2022-08-12 14:35:00,24.94,24.97,24.94,24.97,0.0,0.0,4
2022-08-12 14:36:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 14:37:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 14:38:00,24.96,24.97,24.96,24.97,0.0,0.0,2
2022-08-12 14:39:00,24.95,24.96,24.95,24.96,0.0,0.0,2
2022-08-12 14:40:00,24.97,24.97,24.97,24.97,0.0,0.0,1
2022-08-12 14:41:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 14:42:00,24.95,24.95,24.95,24.95,0.0,0.0,1
2022-08-12 14:43:00,24.96,24.96,24.96,24.96,0.0,0.0,1
2022-08-12 14:44:00,24.96,24.96,24.96,24.96,0.0,0.0,0
2022-08-12 14:45:00,24.97,24.97,24.95,24.95,0.0,0.0,3
2022-08-12 14:46:00,24.93,24.95,24.93,24.95,0.0,0.0,3
2022-08-12 14:47:00,24.96,24.98,24.96,24.98,0.0,0.0,2
2022-08-12 14:48:00,24.99,25.0,24.99,25.0,0.0,0.0,2
2022-08-12 14:49:00,25.01,25.02,25.01,25.02,0.0,0.0,2
2022-08-12 14:50:00,25.02,25.02,25.02,25.02,0.0,0.0,0
2022-08-12 14:51:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 14:52:00,25.04,25.04,25.04,25.04,0.0,0.0,0
2022-08-12 14:53:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2022-08-12 14:54:00,25.06,25.07,25.06,25.07,0.0,0.0,2
2022-08-12 14:55:00,25.06,25.06,25.06,25.06,0.0,0.0,1
2022-08-12 14:56:00,25.05,25.09,25.05,25.09,0.0,0.0,4
2022-08-12 14:57:00,25.08,25.08,25.08,25.08,0.0,0.0,1
2022-08-12 14:58:00,25.07,25.07,25.07,25.07,0.0,0.0,1
2022-08-12 14:59:00,25.06,25.06,25.06,25.06,0.0,0.0,1
2022-08-12 15:00:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2022-08-12 15:01:00,25.05,25.05,25.05,25.05,0.0,0.0,0
2022-08-12 15:02:00,25.04,25.04,25.04,25.04,0.0,0.0,1
2022-08-12 15:03:00,25.05,25.05,25.05,25.05,0.0,0.0,1
2022-08-12 15:04:00,25.06,25.07,25.06,25.07,0.0,0.0,2
2022-08-12 15:05:00,25.07,25.07,25.07,25.07,0.0,0.0,0
2022-08-12 15:06:00,25.08,25.12,25.08,25.12,0.0,0.0,3
2022-08-12 15:07:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2022-08-12 15:08:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2022-08-12 15:09:00,25.12,25.12,25.12,25.12,0.0,0.0,0
2022-08-12 15:10:00,25.11,25.12,25.11,25.12,0.0,0.0,2
2022-08-12 15:11:00,25.11,25.11,25.11,25.11,0.0,0.0,1
2022-08-12 15:12:00,25.12,25.13,25.12,25.13,0.0,0.0,2
2022-08-12 15:13:00,25.14,25.14,25.14,25.14,0.0,0.0,1
2022-08-12 15:14:00,25.15,25.18,25.15,25.18,0.0,0.0,3
2022-08-12 15:15:00,25.19,25.2,25.19,25.19,0.0,0.0,3
2022-08-12 15:16:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2022-08-12 15:17:00,25.18,25.18,25.18,25.18,0.0,0.0,0
2022-08-12 15:18:00,25.19,25.2,25.19,25.2,0.0,0.0,2
2022-08-12 15:19:00,25.22,25.23,25.22,25.22,0.0,0.0,3
2022-08-12 15:20:00,25.22,25.22,25.22,25.22,0.0,0.0,0
2022-08-12 15:21:00,25.21,25.21,25.2,25.2,0.0,0.0,2
2022-08-12 15:22:00,25.21,25.21,25.19,25.19,0.0,0.0,3
2022-08-12 15:23:00,25.2,25.2,25.19,25.19,0.0,0.0,2
2022-08-12 15:24:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2022-08-12 15:25:00,25.17,25.19,25.17,25.19,0.0,0.0,3
2022-08-12 15:26:00,25.2,25.2,25.19,25.19,0.0,0.0,2
2022-08-12 15:27:00,25.18,25.18,25.18,25.18,0.0,0.0,1
2022-08-12 15:28:00,25.17,25.17,25.17,25.17,0.0,0.0,1
