date,open,high,low,close,volume,average,barCount
2023-07-20 10:58:00,20.18,20.19,20.18,20.19,0.0,0.0,2
2023-07-20 10:59:00,20.18,20.21,20.18,20.21,0.0,0.0,2
2023-07-20 11:00:00,20.22,20.26,20.22,20.26,0.0,0.0,4
2023-07-20 11:01:00,20.23,20.27,20.23,20.27,0.0,0.0,3
2023-07-20 11:02:00,20.28,20.28,20.27,20.27,0.0,0.0,2
2023-07-20 11:03:00,20.23,20.23,20.15,20.15,0.0,0.0,3
2023-07-20 11:04:00,20.09,20.09,20.07,20.07,0.0,0.0,2
2023-07-20 11:05:00,20.06,20.06,20.0,20.0,0.0,0.0,3
2023-07-20 11:06:00,20.01,20.01,19.98,19.98,0.0,0.0,2
2023-07-20 11:07:00,20.0,20.0,19.97,19.97,0.0,0.0,2
2023-07-20 11:08:00,20.0,20.0,19.97,19.97,0.0,0.0,2
2023-07-20 11:09:00,19.93,19.94,19.89,19.89,0.0,0.0,4
2023-07-20 11:10:00,19.91,19.91,19.89,19.89,0.0,0.0,2
2023-07-20 11:11:00,19.92,19.92,19.89,19.89,0.0,0.0,2
2023-07-20 11:12:00,19.92,19.92,19.91,19.92,0.0,0.0,3
2023-07-20 11:13:00,19.91,19.94,19.91,19.92,0.0,0.0,3
2023-07-20 11:14:00,19.93,19.97,19.93,19.95,0.0,0.0,3
2023-07-20 11:15:00,19.93,19.96,19.93,19.95,0.0,0.0,4
2023-07-20 11:16:00,19.98,19.98,19.95,19.96,0.0,0.0,3
2023-07-20 11:17:00,19.97,20.01,19.96,19.96,0.0,0.0,3
2023-07-20 11:18:00,19.97,19.98,19.96,19.96,0.0,0.0,3
2023-07-20 11:19:00,19.99,19.99,19.96,19.96,0.0,0.0,2
2023-07-20 11:20:00,19.99,19.99,19.96,19.96,0.0,0.0,3
2023-07-20 11:21:00,19.97,20.0,19.97,20.0,0.0,0.0,2
2023-07-20 11:22:00,19.98,20.02,19.98,20.02,0.0,0.0,3
2023-07-20 11:23:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2023-07-20 11:24:00,20.01,20.02,20.01,20.02,0.0,0.0,2
2023-07-20 11:25:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2023-07-20 11:26:00,20.03,20.03,19.99,19.99,0.0,0.0,4
2023-07-20 11:27:00,19.99,19.99,19.99,19.99,0.0,0.0,0
2023-07-20 11:28:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2023-07-20 11:29:00,20.0,20.0,19.98,19.99,0.0,0.0,3
2023-07-20 11:30:00,19.98,19.98,19.98,19.98,0.0,0.0,1
2023-07-20 11:31:00,19.98,19.98,19.98,19.98,0.0,0.0,0
2023-07-20 11:32:00,19.97,19.97,19.94,19.95,0.0,0.0,4
2023-07-20 11:33:00,19.96,19.96,19.92,19.96,0.0,0.0,3
2023-07-20 11:34:00,19.93,19.95,19.93,19.95,0.0,0.0,3
2023-07-20 11:35:00,19.94,19.95,19.92,19.95,0.0,0.0,3
2023-07-20 11:36:00,19.94,19.95,19.93,19.95,0.0,0.0,4
2023-07-20 11:37:00,19.94,19.94,19.9,19.9,0.0,0.0,3
2023-07-20 11:38:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2023-07-20 11:39:00,19.85,19.87,19.85,19.87,0.0,0.0,2
2023-07-20 11:40:00,19.82,19.82,19.78,19.78,0.0,0.0,2
2023-07-20 11:41:00,19.75,19.78,19.63,19.78,0.0,0.0,4
2023-07-20 11:42:00,19.75,19.77,19.75,19.77,0.0,0.0,2
2023-07-20 11:43:00,19.78,19.82,19.77,19.82,0.0,0.0,3
2023-07-20 11:44:00,19.83,19.83,19.79,19.79,0.0,0.0,2
2023-07-20 11:45:00,19.71,19.83,19.71,19.8,0.0,0.0,4
2023-07-20 11:46:00,19.83,19.85,19.81,19.85,0.0,0.0,4
2023-07-20 11:47:00,19.71,19.86,19.71,19.83,0.0,0.0,3
2023-07-20 11:48:00,19.84,19.85,19.83,19.85,0.0,0.0,4
2023-07-20 11:49:00,19.88,19.88,19.84,19.84,0.0,0.0,3
2023-07-20 11:50:00,19.87,19.88,19.86,19.86,0.0,0.0,4
2023-07-20 11:51:00,19.88,19.88,19.85,19.86,0.0,0.0,3
2023-07-20 11:52:00,19.89,19.89,19.85,19.85,0.0,0.0,3
2023-07-20 11:53:00,19.88,19.88,19.86,19.86,0.0,0.0,3
2023-07-20 11:54:00,19.88,19.89,19.86,19.87,0.0,0.0,4
2023-07-20 11:55:00,19.89,19.9,19.87,19.87,0.0,0.0,3
2023-07-20 11:56:00,19.85,19.89,19.77,19.86,0.0,0.0,4
2023-07-20 11:57:00,19.85,19.88,19.85,19.85,0.0,0.0,4
2023-07-20 11:58:00,19.88,19.88,19.85,19.85,0.0,0.0,2
2023-07-20 11:59:00,19.88,19.88,19.85,19.86,0.0,0.0,3
2023-07-20 12:00:00,19.87,19.87,19.85,19.85,0.0,0.0,3
2023-07-20 12:01:00,19.88,19.88,19.85,19.85,0.0,0.0,3
2023-07-20 12:02:00,19.86,19.88,19.86,19.86,0.0,0.0,3
2023-07-20 12:03:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-07-20 12:04:00,19.84,19.86,19.84,19.86,0.0,0.0,3
2023-07-20 12:05:00,19.85,19.86,19.85,19.85,0.0,0.0,3
2023-07-20 12:06:00,19.86,19.87,19.86,19.86,0.0,0.0,3
2023-07-20 12:07:00,19.87,19.87,19.86,19.87,0.0,0.0,3
2023-07-20 12:08:00,19.86,19.87,19.86,19.87,0.0,0.0,2
2023-07-20 12:09:00,19.88,19.88,19.86,19.86,0.0,0.0,3
2023-07-20 12:10:00,19.87,19.88,19.86,19.86,0.0,0.0,4
2023-07-20 12:11:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2023-07-20 12:12:00,19.86,19.86,19.86,19.86,0.0,0.0,1
2023-07-20 12:13:00,19.85,19.85,19.84,19.84,0.0,0.0,2
2023-07-20 12:14:00,19.85,19.85,19.85,19.85,0.0,0.0,1
2023-07-20 12:15:00,19.83,19.85,19.83,19.85,0.0,0.0,4
2023-07-20 12:16:00,19.84,19.84,19.82,19.82,0.0,0.0,4
2023-07-20 12:17:00,19.83,19.84,19.82,19.84,0.0,0.0,3
2023-07-20 12:18:00,19.85,19.89,19.85,19.89,0.0,0.0,2
2023-07-20 12:19:00,19.88,19.9,19.88,19.9,0.0,0.0,4
2023-07-20 12:20:00,19.92,19.94,19.92,19.94,0.0,0.0,3
2023-07-20 12:21:00,19.95,19.95,19.94,19.95,0.0,0.0,3
2023-07-20 12:22:00,19.93,19.93,19.92,19.93,0.0,0.0,3
2023-07-20 12:23:00,19.94,19.94,19.91,19.91,0.0,0.0,4
2023-07-20 12:24:00,19.9,19.9,19.88,19.9,0.0,0.0,3
2023-07-20 12:25:00,19.9,19.9,19.9,19.9,0.0,0.0,0
2023-07-20 12:26:00,19.89,19.9,19.88,19.9,0.0,0.0,3
2023-07-20 12:27:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2023-07-20 12:28:00,19.91,19.92,19.9,19.92,0.0,0.0,3
2023-07-20 12:29:00,19.91,19.93,19.91,19.93,0.0,0.0,2
2023-07-20 12:30:00,19.94,19.94,19.94,19.94,0.0,0.0,1
2023-07-20 12:31:00,19.95,19.95,19.95,19.95,0.0,0.0,1
2023-07-20 12:32:00,19.96,19.96,19.96,19.96,0.0,0.0,1
2023-07-20 12:33:00,19.97,19.98,19.97,19.98,0.0,0.0,2
2023-07-20 12:34:00,19.99,19.99,19.97,19.97,0.0,0.0,3
2023-07-20 12:35:00,19.98,20.02,19.98,19.99,0.0,0.0,4
2023-07-20 12:36:00,20.0,20.0,19.99,19.99,0.0,0.0,2
2023-07-20 12:37:00,19.97,20.0,19.97,20.0,0.0,0.0,2
2023-07-20 12:38:00,20.01,20.01,20.0,20.01,0.0,0.0,3
2023-07-20 12:39:00,20.02,20.03,20.02,20.03,0.0,0.0,2
2023-07-20 12:40:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2023-07-20 12:41:00,19.99,19.99,19.99,19.99,0.0,0.0,1
2023-07-20 12:42:00,20.03,20.05,20.02,20.05,0.0,0.0,3
2023-07-20 12:43:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2023-07-20 12:44:00,20.06,20.06,20.06,20.06,0.0,0.0,1
2023-07-20 12:45:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2023-07-20 12:46:00,20.1,20.1,20.09,20.09,0.0,0.0,2
2023-07-20 12:47:00,20.09,20.09,20.09,20.09,0.0,0.0,0
2023-07-20 12:48:00,20.08,20.1,20.08,20.09,0.0,0.0,3
2023-07-20 12:49:00,20.09,20.09,20.09,20.09,0.0,0.0,0
2023-07-20 12:50:00,20.08,20.08,20.08,20.08,0.0,0.0,1
2023-07-20 12:51:00,20.1,20.11,20.1,20.1,0.0,0.0,3
2023-07-20 12:52:00,20.09,20.09,20.08,20.08,0.0,0.0,2
2023-07-20 12:53:00,20.07,20.07,20.07,20.07,0.0,0.0,1
2023-07-20 12:54:00,20.07,20.07,20.07,20.07,0.0,0.0,0
2023-07-20 12:55:00,20.05,20.06,20.05,20.06,0.0,0.0,2
2023-07-20 12:56:00,20.07,20.07,20.05,20.05,0.0,0.0,2
2023-07-20 12:57:00,20.05,20.05,20.05,20.05,0.0,0.0,0
2023-07-20 12:58:00,20.07,20.08,20.07,20.08,0.0,0.0,2
2023-07-20 12:59:00,20.09,20.1,19.69,20.1,0.0,0.0,3
2023-07-20 13:00:00,20.09,20.09,20.09,20.09,0.0,0.0,1
2023-07-20 13:01:00,20.08,20.08,20.05,20.05,0.0,0.0,4
2023-07-20 13:02:00,20.06,20.1,20.06,20.1,0.0,0.0,4
2023-07-20 13:03:00,20.09,20.1,20.09,20.1,0.0,0.0,2
2023-07-20 13:04:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-07-20 13:05:00,20.1,20.1,20.1,20.1,0.0,0.0,1
2023-07-20 13:06:00,20.11,20.11,20.1,20.1,0.0,0.0,2
2023-07-20 13:07:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2023-07-20 13:08:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2023-07-20 13:09:00,20.13,20.13,20.12,20.12,0.0,0.0,2
2023-07-20 13:10:00,20.13,20.14,20.13,20.14,0.0,0.0,2
2023-07-20 13:11:00,20.16,20.18,20.16,20.18,0.0,0.0,3
2023-07-20 13:12:00,20.17,20.18,20.17,20.18,0.0,0.0,2
2023-07-20 13:13:00,20.17,20.17,20.17,20.17,0.0,0.0,1
2023-07-20 13:14:00,20.18,20.18,20.18,20.18,0.0,0.0,1
2023-07-20 13:15:00,20.19,20.2,20.18,20.2,0.0,0.0,3
2023-07-20 13:16:00,20.2,20.2,20.2,20.2,0.0,0.0,0
2023-07-20 13:17:00,20.21,20.21,20.2,20.2,0.0,0.0,2
2023-07-20 13:18:00,20.18,20.19,20.18,20.18,0.0,0.0,3
2023-07-20 13:19:00,20.16,20.16,20.16,20.16,0.0,0.0,1
2023-07-20 13:20:00,20.17,20.18,20.15,20.18,0.0,0.0,4
2023-07-20 13:21:00,20.15,20.17,20.15,20.17,0.0,0.0,4
2023-07-20 13:22:00,20.16,20.17,20.16,20.17,0.0,0.0,2
2023-07-20 13:23:00,20.16,20.16,20.15,20.15,0.0,0.0,2
2023-07-20 13:24:00,20.12,20.16,20.12,20.16,0.0,0.0,2
2023-07-20 13:25:00,20.15,20.16,20.15,20.15,0.0,0.0,3
2023-07-20 13:26:00,20.14,20.14,20.14,20.14,0.0,0.0,1
2023-07-20 13:27:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2023-07-20 13:28:00,20.14,20.15,20.13,20.13,0.0,0.0,4
2023-07-20 13:29:00,20.12,20.12,19.88,20.07,0.0,0.0,4
2023-07-20 13:30:00,20.09,20.1,20.09,20.1,0.0,0.0,4
2023-07-20 13:31:00,20.09,20.12,20.09,20.09,0.0,0.0,3
2023-07-20 13:32:00,20.12,20.12,20.1,20.1,0.0,0.0,2
2023-07-20 13:33:00,20.09,20.11,20.09,20.11,0.0,0.0,2
2023-07-20 13:34:00,20.11,20.11,20.11,20.11,0.0,0.0,0
2023-07-20 13:35:00,20.08,20.11,20.08,20.11,0.0,0.0,2
2023-07-20 13:36:00,20.1,20.11,20.1,20.11,0.0,0.0,2
2023-07-20 13:37:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2023-07-20 13:38:00,20.11,20.13,20.11,20.13,0.0,0.0,2
2023-07-20 13:39:00,20.12,20.13,20.1,20.1,0.0,0.0,3
2023-07-20 13:40:00,20.14,20.14,20.1,20.13,0.0,0.0,3
2023-07-20 13:41:00,20.14,20.14,20.13,20.13,0.0,0.0,2
2023-07-20 13:42:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2023-07-20 13:43:00,20.12,20.12,20.11,20.11,0.0,0.0,2
2023-07-20 13:44:00,20.12,20.15,20.1,20.15,0.0,0.0,4
2023-07-20 13:45:00,20.16,20.16,20.15,20.16,0.0,0.0,3
2023-07-20 13:46:00,20.15,20.15,20.15,20.15,0.0,0.0,1
2023-07-20 13:47:00,20.14,20.15,20.14,20.14,0.0,0.0,3
2023-07-20 13:48:00,20.11,20.12,20.11,20.12,0.0,0.0,2
2023-07-20 13:49:00,20.13,20.13,20.12,20.12,0.0,0.0,2
2023-07-20 13:50:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-07-20 13:51:00,20.12,20.12,20.11,20.12,0.0,0.0,3
2023-07-20 13:52:00,20.11,20.11,20.11,20.11,0.0,0.0,1
2023-07-20 13:53:00,20.12,20.12,20.12,20.12,0.0,0.0,1
2023-07-20 13:54:00,20.13,20.13,20.12,20.12,0.0,0.0,4
2023-07-20 13:55:00,20.13,20.14,20.11,20.14,0.0,0.0,3
2023-07-20 13:56:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2023-07-20 13:57:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2023-07-20 13:58:00,20.15,20.15,20.14,20.14,0.0,0.0,2
2023-07-20 13:59:00,20.15,20.15,20.14,20.15,0.0,0.0,3
2023-07-20 14:00:00,20.16,20.16,20.01,20.01,0.0,0.0,2
2023-07-20 14:01:00,20.18,20.21,20.18,20.2,0.0,0.0,4
2023-07-20 14:02:00,20.19,20.2,20.18,20.18,0.0,0.0,3
2023-07-20 14:03:00,20.19,20.24,20.19,20.24,0.0,0.0,4
2023-07-20 14:04:00,20.26,20.26,20.26,20.26,0.0,0.0,1
2023-07-20 14:05:00,20.27,20.27,20.27,20.27,0.0,0.0,1
2023-07-20 14:06:00,20.24,20.28,20.24,20.27,0.0,0.0,3
2023-07-20 14:07:00,20.26,20.27,20.26,20.27,0.0,0.0,2
2023-07-20 14:08:00,20.28,20.28,20.27,20.27,0.0,0.0,2
2023-07-20 14:09:00,20.26,20.26,20.26,20.26,0.0,0.0,1
2023-07-20 14:10:00,20.26,20.26,20.26,20.26,0.0,0.0,0
2023-07-20 14:11:00,20.22,20.25,20.22,20.23,0.0,0.0,3
2023-07-20 14:12:00,20.22,20.22,20.22,20.22,0.0,0.0,1
2023-07-20 14:13:00,20.0,20.22,20.0,20.22,0.0,0.0,2
2023-07-20 14:14:00,20.21,20.21,20.21,20.21,0.0,0.0,1
2023-07-20 14:15:00,20.22,20.22,20.21,20.21,0.0,0.0,2
2023-07-20 14:16:00,20.22,20.22,20.2,20.21,0.0,0.0,3
2023-07-20 14:17:00,20.21,20.21,20.21,20.21,0.0,0.0,0
2023-07-20 14:18:00,20.19,20.22,20.19,20.22,0.0,0.0,2
2023-07-20 14:19:00,20.24,20.24,20.23,20.23,0.0,0.0,2
2023-07-20 14:20:00,20.22,20.25,20.2,20.25,0.0,0.0,4
2023-07-20 14:21:00,20.26,20.27,20.26,20.27,0.0,0.0,2
2023-07-20 14:22:00,20.27,20.27,20.27,20.27,0.0,0.0,0
2023-07-20 14:23:00,20.28,20.28,20.28,20.28,0.0,0.0,1
2023-07-20 14:24:00,20.29,20.3,20.29,20.3,0.0,0.0,2
2023-07-20 14:25:00,20.31,20.35,20.31,20.33,0.0,0.0,4
2023-07-20 14:26:00,20.34,20.37,20.34,20.37,0.0,0.0,3
2023-07-20 14:27:00,20.4,20.43,20.4,20.43,0.0,0.0,2
2023-07-20 14:28:00,20.44,20.45,20.43,20.45,0.0,0.0,4
2023-07-20 14:29:00,20.44,20.44,20.43,20.44,0.0,0.0,3
2023-07-20 14:30:00,20.37,20.46,20.37,20.46,0.0,0.0,3
2023-07-20 14:31:00,20.44,20.44,20.42,20.43,0.0,0.0,4
2023-07-20 14:32:00,20.41,20.43,20.41,20.42,0.0,0.0,4
2023-07-20 14:33:00,20.38,20.41,20.38,20.4,0.0,0.0,4
2023-07-20 14:34:00,20.44,20.44,20.39,20.44,0.0,0.0,3
2023-07-20 14:35:00,20.43,20.43,20.43,20.43,0.0,0.0,1
2023-07-20 14:36:00,20.41,20.41,20.41,20.41,0.0,0.0,1
2023-07-20 14:37:00,20.4,20.4,20.4,20.4,0.0,0.0,1
2023-07-20 14:38:00,20.35,20.4,20.35,20.39,0.0,0.0,3
2023-07-20 14:39:00,20.4,20.41,20.4,20.41,0.0,0.0,2
2023-07-20 14:40:00,20.42,20.43,20.42,20.43,0.0,0.0,2
2023-07-20 14:41:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-07-20 14:42:00,20.41,20.41,20.41,20.41,0.0,0.0,1
2023-07-20 14:43:00,20.42,20.45,20.42,20.45,0.0,0.0,3
2023-07-20 14:44:00,20.42,20.46,20.42,20.46,0.0,0.0,3
2023-07-20 14:45:00,20.45,20.45,20.41,20.42,0.0,0.0,3
2023-07-20 14:46:00,20.41,20.42,20.41,20.42,0.0,0.0,4
2023-07-20 14:47:00,20.41,20.42,20.37,20.42,0.0,0.0,4
2023-07-20 14:48:00,20.39,20.42,20.39,20.42,0.0,0.0,2
2023-07-20 14:49:00,20.43,20.44,20.43,20.44,0.0,0.0,2
2023-07-20 14:50:00,20.43,20.43,20.43,20.43,0.0,0.0,1
2023-07-20 14:51:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-07-20 14:52:00,20.41,20.42,20.4,20.41,0.0,0.0,4
2023-07-20 14:53:00,20.29,20.32,20.27,20.27,0.0,0.0,3
2023-07-20 14:54:00,20.44,20.44,20.26,20.43,0.0,0.0,4
2023-07-20 14:55:00,20.42,20.43,20.42,20.43,0.0,0.0,2
2023-07-20 14:56:00,20.37,20.44,20.37,20.43,0.0,0.0,3
2023-07-20 14:57:00,20.44,20.44,20.43,20.43,0.0,0.0,2
2023-07-20 14:58:00,20.42,20.42,20.42,20.42,0.0,0.0,1
2023-07-20 14:59:00,20.43,20.43,20.31,20.31,0.0,0.0,4
2023-07-20 15:00:00,20.42,20.43,20.34,20.34,0.0,0.0,3
2023-07-20 15:01:00,20.4,20.46,20.4,20.46,0.0,0.0,4
2023-07-20 15:02:00,20.31,20.47,20.31,20.41,0.0,0.0,3
2023-07-20 15:03:00,20.44,20.45,20.43,20.45,0.0,0.0,3
2023-07-20 15:04:00,20.33,20.46,20.33,20.46,0.0,0.0,3
2023-07-20 15:05:00,20.45,20.46,20.45,20.46,0.0,0.0,2
2023-07-20 15:06:00,20.36,20.46,20.36,20.46,0.0,0.0,3
2023-07-20 15:07:00,20.45,20.46,20.45,20.46,0.0,0.0,2
2023-07-20 15:08:00,20.34,20.48,20.34,20.48,0.0,0.0,4
2023-07-20 15:09:00,20.48,20.48,20.48,20.48,0.0,0.0,0
2023-07-20 15:10:00,20.47,20.47,20.41,20.41,0.0,0.0,2
2023-07-20 15:11:00,20.45,20.46,20.32,20.32,0.0,0.0,3
2023-07-20 15:12:00,20.46,20.46,20.45,20.45,0.0,0.0,2
2023-07-20 15:13:00,20.46,20.46,20.46,20.46,0.0,0.0,1
2023-07-20 15:14:00,20.42,20.49,20.42,20.48,0.0,0.0,3
2023-07-20 15:15:00,20.47,20.48,20.46,20.48,0.0,0.0,4
2023-07-20 15:16:00,20.49,20.5,20.49,20.5,0.0,0.0,4
2023-07-20 15:17:00,20.07,20.53,20.07,20.53,0.0,0.0,4
2023-07-20 15:18:00,20.48,20.54,20.48,20.54,0.0,0.0,4
2023-07-20 15:19:00,20.43,20.48,20.43,20.48,0.0,0.0,2
2023-07-20 15:20:00,20.57,20.58,20.57,20.58,0.0,0.0,2
2023-07-20 15:21:00,20.59,20.63,20.59,20.63,0.0,0.0,3
2023-07-20 15:22:00,20.65,20.68,20.65,20.68,0.0,0.0,3
2023-07-20 15:23:00,20.69,20.7,20.69,20.7,0.0,0.0,2
2023-07-20 15:24:00,20.61,20.73,20.61,20.71,0.0,0.0,4
2023-07-20 15:25:00,20.71,20.71,20.71,20.71,0.0,0.0,0
2023-07-20 15:26:00,20.7,20.71,20.64,20.71,0.0,0.0,4
2023-07-20 15:27:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2023-07-20 15:28:00,20.7,20.71,20.7,20.7,0.0,0.0,3
