date,open,high,low,close,volume,average,barCount
2024-12-04 09:31:00,15.7,15.7,15.68,15.69,0.0,0.0,4
2024-12-04 09:32:00,15.7,15.7,15.67,15.67,0.0,0.0,4
2024-12-04 09:33:00,15.64,15.64,15.6,15.6,0.0,0.0,4
2024-12-04 09:34:00,15.58,15.58,15.54,15.58,0.0,0.0,4
2024-12-04 09:35:00,15.59,15.59,15.58,15.58,0.0,0.0,2
2024-12-04 09:36:00,15.56,15.56,15.56,15.56,0.0,0.0,1
2024-12-04 09:37:00,15.57,15.57,15.56,15.57,0.0,0.0,3
2024-12-04 09:38:00,15.61,15.61,15.6,15.6,0.0,0.0,2
2024-12-04 09:39:00,15.58,15.62,15.58,15.62,0.0,0.0,3
2024-12-04 09:40:00,15.64,15.64,15.62,15.62,0.0,0.0,2
2024-12-04 09:41:00,15.61,15.62,15.61,15.62,0.0,0.0,2
2024-12-04 09:42:00,15.63,15.63,15.6,15.6,0.0,0.0,4
2024-12-04 09:43:00,15.62,15.65,15.62,15.65,0.0,0.0,3
2024-12-04 09:44:00,15.67,15.67,15.65,15.65,0.0,0.0,3
2024-12-04 09:45:00,15.66,15.67,15.66,15.67,0.0,0.0,2
2024-12-04 09:46:00,15.68,15.68,15.64,15.64,0.0,0.0,3
2024-12-04 09:47:00,15.63,15.66,15.63,15.65,0.0,0.0,4
2024-12-04 09:48:00,15.63,15.64,15.63,15.64,0.0,0.0,2
2024-12-04 09:49:00,15.65,15.65,15.64,15.64,0.0,0.0,2
2024-12-04 09:50:00,15.65,15.66,15.65,15.65,0.0,0.0,3
2024-12-04 09:51:00,15.64,15.67,15.64,15.67,0.0,0.0,3
2024-12-04 09:52:00,15.69,15.69,15.68,15.68,0.0,0.0,2
2024-12-04 09:53:00,15.67,15.7,15.67,15.7,0.0,0.0,4
2024-12-04 09:54:00,15.74,15.74,15.72,15.72,0.0,0.0,2
2024-12-04 09:55:00,15.71,15.72,15.71,15.72,0.0,0.0,2
2024-12-04 09:56:00,15.71,15.73,15.71,15.73,0.0,0.0,2
2024-12-04 09:57:00,15.74,15.74,15.74,15.74,0.0,0.0,1
2024-12-04 09:58:00,15.75,15.76,15.75,15.76,0.0,0.0,2
2024-12-04 09:59:00,15.77,15.79,15.77,15.77,0.0,0.0,4
2024-12-04 10:00:00,15.59,15.83,15.59,15.77,0.0,0.0,4
2024-12-04 10:01:00,15.76,15.78,15.76,15.78,0.0,0.0,2
2024-12-04 10:02:00,15.75,15.81,15.75,15.81,0.0,0.0,4
2024-12-04 10:03:00,15.8,15.8,15.78,15.79,0.0,0.0,3
2024-12-04 10:04:00,15.8,15.81,15.8,15.81,0.0,0.0,2
2024-12-04 10:05:00,15.8,15.8,15.79,15.79,0.0,0.0,2
2024-12-04 10:06:00,15.75,15.75,15.71,15.71,0.0,0.0,3
2024-12-04 10:07:00,15.73,15.73,15.7,15.7,0.0,0.0,4
2024-12-04 10:08:00,15.69,15.69,15.68,15.69,0.0,0.0,3
2024-12-04 10:09:00,15.68,15.73,15.68,15.73,0.0,0.0,3
2024-12-04 10:10:00,15.67,15.68,15.65,15.65,0.0,0.0,4
2024-12-04 10:11:00,15.66,15.67,15.66,15.67,0.0,0.0,2
2024-12-04 10:12:00,15.66,15.68,15.66,15.68,0.0,0.0,2
2024-12-04 10:13:00,15.7,15.7,15.69,15.7,0.0,0.0,3
2024-12-04 10:14:00,15.7,15.7,15.7,15.7,0.0,0.0,0
2024-12-04 10:15:00,15.72,15.73,15.71,15.73,0.0,0.0,3
2024-12-04 10:16:00,15.75,15.76,15.75,15.76,0.0,0.0,2
2024-12-04 10:17:00,15.73,15.74,15.73,15.74,0.0,0.0,2
2024-12-04 10:18:00,15.72,15.73,15.69,15.69,0.0,0.0,4
2024-12-04 10:19:00,15.67,15.67,15.64,15.64,0.0,0.0,2
2024-12-04 10:20:00,15.63,15.64,15.62,15.63,0.0,0.0,4
2024-12-04 10:21:00,15.62,15.63,15.62,15.63,0.0,0.0,2
2024-12-04 10:22:00,15.62,15.62,15.62,15.62,0.0,0.0,1
2024-12-04 10:23:00,15.64,15.64,15.63,15.63,0.0,0.0,2
2024-12-04 10:24:00,15.64,15.64,15.64,15.64,0.0,0.0,1
2024-12-04 10:25:00,15.65,15.65,15.63,15.63,0.0,0.0,3
2024-12-04 10:26:00,15.62,15.62,15.61,15.61,0.0,0.0,4
2024-12-04 10:27:00,15.62,15.62,15.62,15.62,0.0,0.0,1
2024-12-04 10:28:00,15.61,15.61,15.61,15.61,0.0,0.0,1
2024-12-04 10:29:00,15.62,15.62,15.6,15.61,0.0,0.0,3
2024-12-04 10:30:00,15.63,15.63,15.62,15.63,0.0,0.0,3
2024-12-04 10:31:00,15.64,15.64,15.64,15.64,0.0,0.0,1
2024-12-04 10:32:00,15.65,15.65,15.61,15.61,0.0,0.0,4
2024-12-04 10:33:00,15.6,15.61,15.6,15.61,0.0,0.0,4
2024-12-04 10:34:00,15.62,15.62,15.62,15.62,0.0,0.0,1
2024-12-04 10:35:00,15.62,15.62,15.62,15.62,0.0,0.0,0
