date,open,high,low,close,volume,average,barCount
2026-08-12 10:55:00,21.82,21.82,21.82,21.82,0.0,0.0,0
2026-08-12 10:56:00,21.83,21.83,21.83,21.83,0.0,0.0,1
2026-08-12 10:57:00,21.83,21.83,21.83,21.83,0.0,0.0,0
2026-08-12 10:58:00,21.83,21.83,21.83,21.83,0.0,0.0,0
2026-08-12 10:59:00,21.83,21.83,21.83,21.83,0.0,0.0,0
2026-08-12 11:00:00,21.83,21.83,21.83,21.83,0.0,0.0,0
2026-08-12 11:01:00,21.83,21.83,21.83,21.83,0.0,0.0,0
2026-08-12 11:02:00,21.82,21.82,21.82,21.82,0.0,0.0,1
2026-08-12 11:03:00,21.81,21.81,21.81,21.81,0.0,0.0,1
2026-08-12 11:04:00,21.81,21.81,21.81,21.81,0.0,0.0,0
2026-08-12 11:05:00,21.81,21.81,21.81,21.81,0.0,0.0,0
2026-08-12 11:06:00,21.82,21.82,21.82,21.82,0.0,0.0,1
2026-08-12 11:07:00,21.82,21.82,21.82,21.82,0.0,0.0,0
2026-08-12 11:08:00,21.82,21.82,21.82,21.82,0.0,0.0,0
2026-08-12 11:09:00,21.81,21.81,21.81,21.81,0.0,0.0,1
2026-08-12 11:10:00,21.81,21.81,21.81,21.81,0.0,0.0,0
2026-08-12 11:11:00,21.81,21.81,21.81,21.81,0.0,0.0,0
2026-08-12 11:12:00,21.8,21.8,21.8,21.8,0.0,0.0,1
2026-08-12 11:13:00,21.79,21.79,21.77,21.77,0.0,0.0,3
2026-08-12 11:14:00,21.77,21.77,21.77,21.77,0.0,0.0,0
2026-08-12 11:15:00,21.77,21.77,21.77,21.77,0.0,0.0,0
2026-08-12 11:16:00,21.77,21.77,21.77,21.77,0.0,0.0,0
2026-08-12 11:17:00,21.76,21.76,21.76,21.76,0.0,0.0,1
2026-08-12 11:18:00,21.76,21.76,21.76,21.76,0.0,0.0,0
2026-08-12 11:19:00,21.75,21.75,21.75,21.75,0.0,0.0,1
2026-08-12 11:20:00,21.75,21.75,21.75,21.75,0.0,0.0,0
2026-08-12 11:21:00,21.74,21.74,21.74,21.74,0.0,0.0,1
2026-08-12 11:22:00,21.73,21.73,21.73,21.73,0.0,0.0,1
2026-08-12 11:23:00,21.73,21.73,21.73,21.73,0.0,0.0,0
2026-08-12 11:24:00,21.73,21.73,21.73,21.73,0.0,0.0,0
2026-08-12 11:25:00,21.73,21.73,21.73,21.73,0.0,0.0,0
2026-08-12 11:26:00,21.73,21.73,21.73,21.73,0.0,0.0,0
2026-08-12 11:27:00,21.72,21.72,21.72,21.72,0.0,0.0,1
2026-08-12 11:28:00,21.72,21.72,21.72,21.72,0.0,0.0,0
2026-08-12 11:29:00,21.71,21.71,21.71,21.71,0.0,0.0,1
2026-08-12 11:30:00,21.66,21.67,21.66,21.67,0.0,0.0,2
2026-08-12 11:31:00,21.67,21.67,21.67,21.67,0.0,0.0,0
2026-08-12 11:32:00,21.66,21.66,21.66,21.66,0.0,0.0,1
2026-08-12 11:33:00,21.66,21.66,21.66,21.66,0.0,0.0,0
2026-08-12 11:34:00,21.66,21.66,21.66,21.66,0.0,0.0,0
2026-08-12 11:35:00,21.66,21.66,21.66,21.66,0.0,0.0,0
2026-08-12 11:36:00,21.65,21.65,21.65,21.65,0.0,0.0,1
2026-08-12 11:37:00,21.62,21.62,21.62,21.62,0.0,0.0,1
2026-08-12 11:38:00,21.63,21.63,21.63,21.63,0.0,0.0,1
2026-08-12 11:39:00,21.63,21.63,21.63,21.63,0.0,0.0,0
2026-08-12 11:40:00,21.63,21.63,21.63,21.63,0.0,0.0,0
2026-08-12 11:41:00,21.62,21.62,21.62,21.62,0.0,0.0,1
2026-08-12 11:42:00,21.62,21.62,21.62,21.62,0.0,0.0,0
2026-08-12 11:43:00,21.62,21.62,21.62,21.62,0.0,0.0,0
2026-08-12 11:44:00,21.62,21.62,21.62,21.62,0.0,0.0,0
2026-08-12 11:45:00,21.62,21.62,21.62,21.62,0.0,0.0,0
2026-08-12 11:46:00,21.61,21.61,21.61,21.61,0.0,0.0,1
2026-08-12 11:47:00,21.61,21.61,21.61,21.61,0.0,0.0,0
2026-08-12 11:48:00,21.59,21.59,21.59,21.59,0.0,0.0,1
2026-08-12 11:49:00,21.59,21.59,21.59,21.59,0.0,0.0,0
2026-08-12 11:50:00,21.59,21.59,21.59,21.59,0.0,0.0,0
2026-08-12 11:51:00,21.59,21.59,21.59,21.59,0.0,0.0,0
2026-08-12 11:52:00,21.59,21.59,21.59,21.59,0.0,0.0,0
2026-08-12 11:53:00,21.58,21.58,21.58,21.58,0.0,0.0,1
2026-08-12 11:54:00,21.58,21.58,21.58,21.58,0.0,0.0,0
2026-08-12 11:55:00,21.58,21.58,21.58,21.58,0.0,0.0,0
2026-08-12 11:56:00,21.58,21.58,21.58,21.58,0.0,0.0,0
2026-08-12 11:57:00,21.58,21.58,21.58,21.58,0.0,0.0,0
2026-08-12 11:58:00,21.57,21.57,21.57,21.57,0.0,0.0,1
2026-08-12 11:59:00,21.57,21.57,21.57,21.57,0.0,0.0,0
2026-08-12 12:00:00,21.57,21.57,21.57,21.57,0.0,0.0,0
2026-08-12 12:01:00,21.56,21.56,21.56,21.56,0.0,0.0,1
2026-08-12 12:02:00,21.55,21.55,21.55,21.55,0.0,0.0,1
2026-08-12 12:03:00,21.55,21.55,21.55,21.55,0.0,0.0,0
2026-08-12 12:04:00,21.55,21.55,21.55,21.55,0.0,0.0,0
2026-08-12 12:05:00,21.54,21.54,21.54,21.54,0.0,0.0,1
2026-08-12 12:06:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:07:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:08:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:09:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:10:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:11:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:12:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:13:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:14:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:15:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:16:00,21.53,21.53,21.53,21.53,0.0,0.0,1
2026-08-12 12:17:00,21.53,21.53,21.53,21.53,0.0,0.0,0
2026-08-12 12:18:00,21.54,21.54,21.54,21.54,0.0,0.0,1
2026-08-12 12:19:00,21.53,21.53,21.53,21.53,0.0,0.0,1
2026-08-12 12:20:00,21.53,21.53,21.53,21.53,0.0,0.0,0
2026-08-12 12:21:00,21.53,21.53,21.53,21.53,0.0,0.0,0
2026-08-12 12:22:00,21.54,21.54,21.54,21.54,0.0,0.0,1
2026-08-12 12:23:00,21.55,21.55,21.54,21.54,0.0,0.0,2
2026-08-12 12:24:00,21.55,21.55,21.55,21.55,0.0,0.0,1
2026-08-12 12:25:00,21.54,21.54,21.54,21.54,0.0,0.0,1
2026-08-12 12:26:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:27:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:28:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:29:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:30:00,21.54,21.54,21.54,21.54,0.0,0.0,0
2026-08-12 12:31:00,21.53,21.53,21.52,21.52,0.0,0.0,2
2026-08-12 12:32:00,21.52,21.52,21.52,21.52,0.0,0.0,0
2026-08-12 12:33:00,21.47,21.47,21.47,21.47,0.0,0.0,1
2026-08-12 12:34:00,21.47,21.47,21.47,21.47,0.0,0.0,0
2026-08-12 12:35:00,21.46,21.46,21.46,21.46,0.0,0.0,1
2026-08-12 12:36:00,21.45,21.45,21.45,21.45,0.0,0.0,1
2026-08-12 12:37:00,21.45,21.45,21.45,21.45,0.0,0.0,0
2026-08-12 12:38:00,21.44,21.44,21.43,21.43,0.0,0.0,2
2026-08-12 12:39:00,21.43,21.43,21.43,21.43,0.0,0.0,0
2026-08-12 12:40:00,21.42,21.42,21.42,21.42,0.0,0.0,1
2026-08-12 12:41:00,21.41,21.41,21.4,21.4,0.0,0.0,2
2026-08-12 12:42:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:43:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:44:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:45:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:46:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:47:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:48:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2026-08-12 12:49:00,21.39,21.39,21.39,21.39,0.0,0.0,1
2026-08-12 12:50:00,21.38,21.38,21.36,21.36,0.0,0.0,3
2026-08-12 12:51:00,21.37,21.37,21.37,21.37,0.0,0.0,1
2026-08-12 12:52:00,21.37,21.37,21.37,21.37,0.0,0.0,0
2026-08-12 12:53:00,21.38,21.38,21.37,21.37,0.0,0.0,2
2026-08-12 12:54:00,21.38,21.38,21.34,21.34,0.0,0.0,3
2026-08-12 12:55:00,21.35,21.35,21.34,21.34,0.0,0.0,2
2026-08-12 12:56:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2026-08-12 12:57:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2026-08-12 12:58:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2026-08-12 12:59:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2026-08-12 13:00:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2026-08-12 13:01:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2026-08-12 13:02:00,21.33,21.33,21.33,21.33,0.0,0.0,1
2026-08-12 13:03:00,21.33,21.33,21.33,21.33,0.0,0.0,0
2026-08-12 13:04:00,21.32,21.32,21.32,21.32,0.0,0.0,1
2026-08-12 13:05:00,21.32,21.32,21.32,21.32,0.0,0.0,0
2026-08-12 13:06:00,21.32,21.32,21.32,21.32,0.0,0.0,0
2026-08-12 13:07:00,21.31,21.31,21.31,21.31,0.0,0.0,1
2026-08-12 13:08:00,21.31,21.31,21.31,21.31,0.0,0.0,0
2026-08-12 13:09:00,21.31,21.31,21.31,21.31,0.0,0.0,0
2026-08-12 13:10:00,21.3,21.3,21.27,21.27,0.0,0.0,2
2026-08-12 13:11:00,21.28,21.28,21.28,21.28,0.0,0.0,1
2026-08-12 13:12:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2026-08-12 13:13:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2026-08-12 13:14:00,21.28,21.28,21.28,21.28,0.0,0.0,0
2026-08-12 13:15:00,21.29,21.29,21.29,21.29,0.0,0.0,1
2026-08-12 13:16:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:17:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:18:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:19:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:20:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:21:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:22:00,21.29,21.29,21.29,21.29,0.0,0.0,0
2026-08-12 13:23:00,21.0,21.25,21.0,21.25,0.0,0.0,2
2026-08-12 13:24:00,21.24,21.24,21.24,21.24,0.0,0.0,1
2026-08-12 13:25:00,21.25,21.25,21.25,21.25,0.0,0.0,1
2026-08-12 13:26:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2026-08-12 13:27:00,21.24,21.24,21.24,21.24,0.0,0.0,1
2026-08-12 13:28:00,21.25,21.25,21.24,21.24,0.0,0.0,2
2026-08-12 13:29:00,21.24,21.24,21.24,21.24,0.0,0.0,0
2026-08-12 13:30:00,21.24,21.24,21.24,21.24,0.0,0.0,0
2026-08-12 13:31:00,21.23,21.23,21.23,21.23,0.0,0.0,1
2026-08-12 13:32:00,21.23,21.23,21.23,21.23,0.0,0.0,0
2026-08-12 13:33:00,21.2,21.2,21.2,21.2,0.0,0.0,1
2026-08-12 13:34:00,21.2,21.2,21.2,21.2,0.0,0.0,0
2026-08-12 13:35:00,21.2,21.2,21.2,21.2,0.0,0.0,0
2026-08-12 13:36:00,21.2,21.2,21.2,21.2,0.0,0.0,0
2026-08-12 13:37:00,21.19,21.19,21.19,21.19,0.0,0.0,1
2026-08-12 13:38:00,21.19,21.19,21.19,21.19,0.0,0.0,0
2026-08-12 13:39:00,21.19,21.19,21.19,21.19,0.0,0.0,0
2026-08-12 13:40:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2026-08-12 13:41:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2026-08-12 13:42:00,21.17,21.19,21.17,21.19,0.0,0.0,2
2026-08-12 13:43:00,21.18,21.18,21.18,21.18,0.0,0.0,1
2026-08-12 13:44:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2026-08-12 13:45:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2026-08-12 13:46:00,21.18,21.18,21.18,21.18,0.0,0.0,0
2026-08-12 13:47:00,21.16,21.16,21.16,21.16,0.0,0.0,1
2026-08-12 13:48:00,21.16,21.16,21.16,21.16,0.0,0.0,0
2026-08-12 13:49:00,21.16,21.16,21.16,21.16,0.0,0.0,0
2026-08-12 13:50:00,21.15,21.15,21.15,21.15,0.0,0.0,1
2026-08-12 13:51:00,21.13,21.13,21.13,21.13,0.0,0.0,1
2026-08-12 13:52:00,21.13,21.13,21.13,21.13,0.0,0.0,0
2026-08-12 13:53:00,21.13,21.13,21.13,21.13,0.0,0.0,0
2026-08-12 13:54:00,21.12,21.12,21.11,21.11,0.0,0.0,2
2026-08-12 13:55:00,21.1,21.1,21.1,21.1,0.0,0.0,1
2026-08-12 13:56:00,21.08,21.08,21.02,21.02,0.0,0.0,2
2026-08-12 13:57:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 13:58:00,21.01,21.01,21.01,21.01,0.0,0.0,1
2026-08-12 13:59:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:00:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2026-08-12 14:01:00,20.99,20.99,20.98,20.98,0.0,0.0,2
2026-08-12 14:02:00,20.98,20.98,20.98,20.98,0.0,0.0,0
2026-08-12 14:03:00,20.98,20.98,20.98,20.98,0.0,0.0,0
2026-08-12 14:04:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2026-08-12 14:05:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2026-08-12 14:06:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2026-08-12 14:07:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2026-08-12 14:08:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2026-08-12 14:09:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2026-08-12 14:10:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2026-08-12 14:11:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2026-08-12 14:12:00,20.97,20.97,20.97,20.97,0.0,0.0,1
2026-08-12 14:13:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2026-08-12 14:14:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2026-08-12 14:15:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2026-08-12 14:16:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2026-08-12 14:17:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2026-08-12 14:18:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2026-08-12 14:19:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2026-08-12 14:20:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2026-08-12 14:21:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2026-08-12 14:22:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2026-08-12 14:23:00,20.93,20.93,20.93,20.93,0.0,0.0,0
2026-08-12 14:24:00,20.93,20.93,20.93,20.93,0.0,0.0,0
2026-08-12 14:25:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2026-08-12 14:26:00,20.92,20.93,20.92,20.93,0.0,0.0,2
2026-08-12 14:27:00,20.93,20.93,20.93,20.93,0.0,0.0,0
2026-08-12 14:28:00,20.93,20.93,20.93,20.93,0.0,0.0,0
2026-08-12 14:29:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2026-08-12 14:30:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2026-08-12 14:31:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2026-08-12 14:32:00,20.95,20.95,20.95,20.95,0.0,0.0,1
2026-08-12 14:33:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2026-08-12 14:34:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2026-08-12 14:35:00,20.95,20.95,20.95,20.95,0.0,0.0,0
2026-08-12 14:36:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2026-08-12 14:37:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2026-08-12 14:38:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2026-08-12 14:39:00,20.99,20.99,20.99,20.99,0.0,0.0,1
2026-08-12 14:40:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2026-08-12 14:41:00,21.01,21.02,21.01,21.02,0.0,0.0,2
2026-08-12 14:42:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 14:43:00,21.01,21.01,21.01,21.01,0.0,0.0,1
2026-08-12 14:44:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:45:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:46:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:47:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:48:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:49:00,21.01,21.01,21.01,21.01,0.0,0.0,0
2026-08-12 14:50:00,21.02,21.02,21.01,21.01,0.0,0.0,2
2026-08-12 14:51:00,21.02,21.02,21.02,21.02,0.0,0.0,1
2026-08-12 14:52:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 14:53:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 14:54:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 14:55:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 14:56:00,21.02,21.02,21.02,21.02,0.0,0.0,0
2026-08-12 14:57:00,21.03,21.03,21.03,21.03,0.0,0.0,1
2026-08-12 14:58:00,21.04,21.05,21.04,21.04,0.0,0.0,3
2026-08-12 14:59:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2026-08-12 15:00:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:01:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:02:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:03:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:04:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:05:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:06:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:07:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:08:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:09:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:10:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:11:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:12:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2026-08-12 15:13:00,21.04,21.04,21.04,21.04,0.0,0.0,0
2026-08-12 15:14:00,21.04,21.04,21.04,21.04,0.0,0.0,0
2026-08-12 15:15:00,21.04,21.04,21.04,21.04,0.0,0.0,0
2026-08-12 15:16:00,21.04,21.04,21.04,21.04,0.0,0.0,0
2026-08-12 15:17:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2026-08-12 15:18:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:19:00,21.04,21.04,21.04,21.04,0.0,0.0,1
2026-08-12 15:20:00,21.04,21.04,21.04,21.04,0.0,0.0,0
2026-08-12 15:21:00,21.05,21.05,21.05,21.05,0.0,0.0,1
2026-08-12 15:22:00,21.05,21.05,21.05,21.05,0.0,0.0,0
2026-08-12 15:23:00,21.07,21.07,21.07,21.07,0.0,0.0,1
2026-08-12 15:24:00,21.07,21.07,21.07,21.07,0.0,0.0,0
2026-08-12 15:25:00,21.07,21.07,21.07,21.07,0.0,0.0,0
2026-08-12 15:26:00,21.07,21.07,21.07,21.07,0.0,0.0,0
2026-08-12 15:27:00,21.06,21.06,21.06,21.06,0.0,0.0,1
2026-08-12 15:28:00,21.06,21.06,21.06,21.06,0.0,0.0,0
