date,open,high,low,close,volume,average,barCount
2023-01-20 09:31:00,25.1,25.21,25.1,25.21,0.0,0.0,3
2023-01-20 09:32:00,25.15,25.23,25.15,25.2,0.0,0.0,3
2023-01-20 09:33:00,25.24,25.24,25.19,25.22,0.0,0.0,4
2023-01-20 09:34:00,25.23,25.26,25.23,25.26,0.0,0.0,4
2023-01-20 09:35:00,25.28,25.31,25.26,25.29,0.0,0.0,4
2023-01-20 09:36:00,25.3,25.3,25.23,25.23,0.0,0.0,4
2023-01-20 09:37:00,25.18,25.22,25.18,25.22,0.0,0.0,4
2023-01-20 09:38:00,25.21,25.24,25.21,25.24,0.0,0.0,3
2023-01-20 09:39:00,25.23,25.23,25.15,25.15,0.0,0.0,4
2023-01-20 09:40:00,25.13,25.13,25.06,25.07,0.0,0.0,4
2023-01-20 09:41:00,25.08,25.08,25.05,25.05,0.0,0.0,2
2023-01-20 09:42:00,25.06,25.06,25.04,25.04,0.0,0.0,3
2023-01-20 09:43:00,25.02,25.02,24.89,24.89,0.0,0.0,3
2023-01-20 09:44:00,24.9,24.94,24.9,24.9,0.0,0.0,3
2023-01-20 09:45:00,24.89,24.93,24.89,24.9,0.0,0.0,4
2023-01-20 09:46:00,24.91,24.95,24.91,24.95,0.0,0.0,4
2023-01-20 09:47:00,24.94,24.94,24.91,24.92,0.0,0.0,4
2023-01-20 09:48:00,24.95,24.95,24.93,24.95,0.0,0.0,3
2023-01-20 09:49:00,24.99,24.99,24.96,24.96,0.0,0.0,3
2023-01-20 09:50:00,25.01,25.03,24.98,24.98,0.0,0.0,4
2023-01-20 09:51:00,24.94,24.94,24.89,24.89,0.0,0.0,3
2023-01-20 09:52:00,24.88,24.88,24.82,24.82,0.0,0.0,4
2023-01-20 09:53:00,24.84,24.87,24.83,24.87,0.0,0.0,4
2023-01-20 09:54:00,24.86,24.89,24.85,24.89,0.0,0.0,4
2023-01-20 09:55:00,24.91,24.92,24.91,24.92,0.0,0.0,2
2023-01-20 09:56:00,24.9,24.9,24.89,24.89,0.0,0.0,2
2023-01-20 09:57:00,24.88,24.88,24.83,24.83,0.0,0.0,3
2023-01-20 09:58:00,24.85,24.86,24.84,24.85,0.0,0.0,4
2023-01-20 09:59:00,24.84,24.86,24.84,24.86,0.0,0.0,2
2023-01-20 10:00:00,24.47,24.94,24.47,24.94,0.0,0.0,4
2023-01-20 10:01:00,24.93,24.93,24.91,24.91,0.0,0.0,2
2023-01-20 10:02:00,24.79,24.84,24.79,24.82,0.0,0.0,3
2023-01-20 10:03:00,24.81,24.81,24.76,24.78,0.0,0.0,4
2023-01-20 10:04:00,24.77,24.77,24.75,24.77,0.0,0.0,3
2023-01-20 10:05:00,24.76,24.76,24.65,24.65,0.0,0.0,4
2023-01-20 10:06:00,24.64,24.64,24.59,24.59,0.0,0.0,3
2023-01-20 10:07:00,24.57,24.59,24.57,24.59,0.0,0.0,3
2023-01-20 10:08:00,24.58,24.58,24.56,24.56,0.0,0.0,3
2023-01-20 10:09:00,24.54,24.54,24.5,24.54,0.0,0.0,3
2023-01-20 10:10:00,24.55,24.57,24.55,24.57,0.0,0.0,2
2023-01-20 10:11:00,24.56,24.65,24.56,24.65,0.0,0.0,4
2023-01-20 10:12:00,24.64,24.64,24.62,24.62,0.0,0.0,2
2023-01-20 10:13:00,24.63,24.63,24.63,24.63,0.0,0.0,1
2023-01-20 10:14:00,24.61,24.64,24.61,24.63,0.0,0.0,4
2023-01-20 10:15:00,24.65,24.66,24.65,24.66,0.0,0.0,2
