date,open,high,low,close,volume,average,barCount
2021-10-28 09:31:00,20.11,20.11,20.02,20.1,0.0,0.0,3
2021-10-28 09:32:00,20.04,20.07,19.97,19.97,0.0,0.0,4
2021-10-28 09:33:00,19.93,20.0,19.93,19.97,0.0,0.0,4
2021-10-28 09:34:00,20.01,20.02,19.96,20.02,0.0,0.0,4
2021-10-28 09:35:00,20.0,20.0,19.97,19.97,0.0,0.0,3
2021-10-28 09:36:00,20.0,20.04,20.0,20.04,0.0,0.0,3
2021-10-28 09:37:00,20.08,20.08,20.07,20.07,0.0,0.0,4
2021-10-28 09:38:00,20.08,20.1,20.0,20.0,0.0,0.0,3
2021-10-28 09:39:00,20.03,20.03,20.01,20.01,0.0,0.0,3
2021-10-28 09:40:00,19.97,19.98,19.94,19.98,0.0,0.0,4
2021-10-28 09:41:00,19.9,19.97,19.9,19.97,0.0,0.0,3
2021-10-28 09:42:00,20.0,20.03,19.95,19.95,0.0,0.0,4
2021-10-28 09:43:00,19.99,19.99,19.96,19.97,0.0,0.0,3
2021-10-28 09:44:00,19.98,19.99,19.96,19.99,0.0,0.0,4
2021-10-28 09:45:00,19.98,19.98,19.79,19.87,0.0,0.0,4
2021-10-28 09:46:00,19.84,19.87,19.84,19.87,0.0,0.0,2
2021-10-28 09:47:00,19.89,19.91,19.82,19.91,0.0,0.0,4
2021-10-28 09:48:00,19.94,19.97,19.94,19.94,0.0,0.0,3
2021-10-28 09:49:00,19.93,19.96,19.93,19.96,0.0,0.0,4
2021-10-28 09:50:00,20.0,20.03,20.0,20.03,0.0,0.0,2
2021-10-28 09:51:00,20.02,20.05,20.0,20.01,0.0,0.0,4
2021-10-28 09:52:00,20.02,20.04,20.02,20.04,0.0,0.0,2
2021-10-28 09:53:00,20.06,20.09,20.06,20.09,0.0,0.0,2
2021-10-28 09:54:00,20.08,20.08,20.01,20.03,0.0,0.0,4
2021-10-28 09:55:00,20.0,20.0,19.97,19.97,0.0,0.0,3
2021-10-28 09:56:00,19.96,20.04,19.96,20.04,0.0,0.0,4
2021-10-28 09:57:00,20.03,20.06,20.01,20.01,0.0,0.0,3
2021-10-28 09:58:00,19.99,19.99,19.96,19.97,0.0,0.0,4
2021-10-28 09:59:00,19.99,20.01,19.99,20.01,0.0,0.0,4
2021-10-28 10:00:00,20.06,20.06,20.05,20.06,0.0,0.0,3
2021-10-28 10:01:00,20.09,20.09,20.03,20.03,0.0,0.0,3
2021-10-28 10:02:00,20.05,20.05,19.96,20.02,0.0,0.0,4
2021-10-28 10:03:00,20.04,20.07,20.03,20.03,0.0,0.0,4
2021-10-28 10:04:00,20.05,20.05,20.02,20.02,0.0,0.0,4
2021-10-28 10:05:00,19.94,20.02,19.94,20.02,0.0,0.0,4
2021-10-28 10:06:00,20.05,20.05,20.01,20.02,0.0,0.0,3
2021-10-28 10:07:00,20.01,20.01,20.01,20.01,0.0,0.0,1
2021-10-28 10:08:00,19.97,19.99,19.97,19.99,0.0,0.0,2
2021-10-28 10:09:00,19.98,19.99,19.96,19.97,0.0,0.0,4
2021-10-28 10:10:00,19.94,19.97,19.94,19.97,0.0,0.0,3
2021-10-28 10:11:00,19.98,19.99,19.98,19.99,0.0,0.0,2
2021-10-28 10:12:00,19.96,20.06,19.96,20.06,0.0,0.0,4
2021-10-28 10:13:00,20.03,20.14,20.03,20.09,0.0,0.0,4
2021-10-28 10:14:00,20.06,20.07,20.06,20.07,0.0,0.0,2
2021-10-28 10:15:00,20.08,20.08,20.08,20.08,0.0,0.0,1
2021-10-28 10:16:00,20.09,20.12,20.09,20.09,0.0,0.0,4
2021-10-28 10:17:00,20.07,20.07,20.03,20.05,0.0,0.0,4
2021-10-28 10:18:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2021-10-28 10:19:00,20.04,20.04,19.99,19.99,0.0,0.0,4
2021-10-28 10:20:00,20.0,20.0,19.98,19.98,0.0,0.0,3
2021-10-28 10:21:00,19.97,20.01,19.97,20.0,0.0,0.0,3
2021-10-28 10:22:00,19.98,19.98,19.95,19.95,0.0,0.0,4
2021-10-28 10:23:00,19.89,19.94,19.89,19.91,0.0,0.0,4
2021-10-28 10:24:00,19.87,19.92,19.87,19.92,0.0,0.0,2
2021-10-28 10:25:00,19.93,19.93,19.93,19.93,0.0,0.0,1
2021-10-28 10:26:00,19.91,19.91,19.87,19.87,0.0,0.0,4
2021-10-28 10:27:00,19.85,19.87,19.85,19.87,0.0,0.0,3
2021-10-28 10:28:00,19.88,19.9,19.88,19.9,0.0,0.0,4
2021-10-28 10:29:00,19.9,19.9,19.9,19.9,0.0,0.0,0
2021-10-28 10:30:00,19.89,19.9,19.89,19.9,0.0,0.0,2
2021-10-28 10:31:00,19.88,19.88,19.87,19.87,0.0,0.0,2
2021-10-28 10:32:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2021-10-28 10:33:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2021-10-28 10:34:00,19.9,19.9,19.89,19.89,0.0,0.0,2
2021-10-28 10:35:00,19.88,19.89,19.88,19.89,0.0,0.0,2
2021-10-28 10:36:00,19.87,19.9,19.87,19.87,0.0,0.0,4
2021-10-28 10:37:00,19.91,19.91,19.9,19.9,0.0,0.0,2
2021-10-28 10:38:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2021-10-28 10:39:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2021-10-28 10:40:00,19.92,19.92,19.91,19.92,0.0,0.0,3
2021-10-28 10:41:00,19.93,19.94,19.92,19.94,0.0,0.0,3
2021-10-28 10:42:00,19.95,19.97,19.94,19.97,0.0,0.0,3
2021-10-28 10:43:00,19.96,19.97,19.96,19.96,0.0,0.0,3
2021-10-28 10:44:00,19.95,19.96,19.95,19.96,0.0,0.0,2
2021-10-28 10:45:00,19.95,19.96,19.94,19.94,0.0,0.0,3
2021-10-28 10:46:00,19.95,19.95,19.93,19.93,0.0,0.0,2
2021-10-28 10:47:00,19.94,19.95,19.94,19.94,0.0,0.0,3
2021-10-28 10:48:00,19.92,19.93,19.91,19.93,0.0,0.0,3
2021-10-28 10:49:00,19.99,20.02,19.99,20.02,0.0,0.0,3
2021-10-28 10:50:00,20.03,20.05,20.02,20.05,0.0,0.0,3
2021-10-28 10:51:00,20.06,20.07,20.05,20.07,0.0,0.0,4
2021-10-28 10:52:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2021-10-28 10:53:00,20.06,20.06,20.04,20.04,0.0,0.0,3
2021-10-28 10:54:00,20.03,20.03,20.03,20.03,0.0,0.0,1
2021-10-28 10:55:00,20.02,20.02,20.01,20.02,0.0,0.0,3
2021-10-28 10:56:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2021-10-28 10:57:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2021-10-28 10:58:00,20.0,20.02,20.0,20.01,0.0,0.0,4
2021-10-28 10:59:00,20.0,20.0,20.0,20.0,0.0,0.0,1
2021-10-28 11:00:00,19.99,20.01,19.98,20.01,0.0,0.0,3
2021-10-28 11:01:00,20.0,20.0,19.97,19.97,0.0,0.0,4
2021-10-28 11:02:00,19.91,19.93,19.91,19.92,0.0,0.0,3
2021-10-28 11:03:00,19.93,19.93,19.93,19.93,0.0,0.0,1
2021-10-28 11:04:00,19.9,19.9,19.88,19.88,0.0,0.0,2
2021-10-28 11:05:00,19.87,19.87,19.83,19.83,0.0,0.0,3
2021-10-28 11:06:00,19.88,19.9,19.88,19.9,0.0,0.0,3
2021-10-28 11:07:00,19.89,19.89,19.86,19.87,0.0,0.0,3
2021-10-28 11:08:00,19.9,19.91,19.9,19.9,0.0,0.0,3
2021-10-28 11:09:00,19.93,19.93,19.92,19.92,0.0,0.0,2
2021-10-28 11:10:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2021-10-28 11:11:00,19.89,19.9,19.89,19.9,0.0,0.0,2
2021-10-28 11:12:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2021-10-28 11:13:00,19.92,19.92,19.91,19.91,0.0,0.0,2
2021-10-28 11:14:00,19.9,19.91,19.88,19.91,0.0,0.0,3
2021-10-28 11:15:00,19.9,19.9,19.9,19.9,0.0,0.0,1
2021-10-28 11:16:00,19.88,19.88,19.83,19.87,0.0,0.0,4
2021-10-28 11:17:00,19.88,19.88,19.86,19.87,0.0,0.0,3
2021-10-28 11:18:00,19.88,19.88,19.86,19.86,0.0,0.0,3
2021-10-28 11:19:00,19.82,19.84,19.79,19.84,0.0,0.0,4
2021-10-28 11:20:00,19.83,19.84,19.82,19.84,0.0,0.0,3
2021-10-28 11:21:00,19.85,19.89,19.85,19.89,0.0,0.0,4
2021-10-28 11:22:00,19.88,19.88,19.88,19.88,0.0,0.0,1
2021-10-28 11:23:00,19.88,19.88,19.88,19.88,0.0,0.0,0
2021-10-28 11:24:00,19.89,19.89,19.87,19.88,0.0,0.0,4
2021-10-28 11:25:00,19.87,19.88,19.87,19.88,0.0,0.0,2
2021-10-28 11:26:00,19.87,19.87,19.84,19.84,0.0,0.0,2
2021-10-28 11:27:00,19.9,19.9,19.89,19.9,0.0,0.0,3
2021-10-28 11:28:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2021-10-28 11:29:00,19.91,19.91,19.91,19.91,0.0,0.0,0
2021-10-28 11:30:00,19.9,19.94,19.9,19.94,0.0,0.0,4
2021-10-28 11:31:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2021-10-28 11:32:00,19.95,19.96,19.94,19.94,0.0,0.0,3
2021-10-28 11:33:00,19.93,19.93,19.93,19.93,0.0,0.0,1
2021-10-28 11:34:00,19.91,19.93,19.91,19.93,0.0,0.0,3
2021-10-28 11:35:00,19.92,19.92,19.9,19.9,0.0,0.0,3
2021-10-28 11:36:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2021-10-28 11:37:00,19.88,19.88,19.88,19.88,0.0,0.0,1
