date,open,high,low,close,volume,average,barCount
2024-10-24 09:31:00,22.8,22.9,22.75,22.9,0.0,0.0,4
2024-10-24 09:32:00,22.93,22.94,22.9,22.93,0.0,0.0,4
2024-10-24 09:33:00,22.92,22.92,22.9,22.92,0.0,0.0,3
2024-10-24 09:34:00,22.9,22.9,22.9,22.9,0.0,0.0,1
2024-10-24 09:35:00,22.92,22.92,22.84,22.85,0.0,0.0,4
2024-10-24 09:36:00,22.86,22.86,22.82,22.86,0.0,0.0,4
2024-10-24 09:37:00,22.84,22.84,22.81,22.81,0.0,0.0,2
2024-10-24 09:38:00,22.78,22.79,22.75,22.79,0.0,0.0,4
2024-10-24 09:39:00,22.77,22.77,22.74,22.74,0.0,0.0,3
2024-10-24 09:40:00,22.75,22.76,22.71,22.76,0.0,0.0,4
2024-10-24 09:41:00,22.77,22.8,22.77,22.78,0.0,0.0,3
2024-10-24 09:42:00,22.79,22.81,22.79,22.81,0.0,0.0,3
2024-10-24 09:43:00,22.79,22.84,22.79,22.84,0.0,0.0,4
2024-10-24 09:44:00,22.81,22.81,22.78,22.78,0.0,0.0,3
2024-10-24 09:45:00,22.92,22.92,22.79,22.82,0.0,0.0,4
2024-10-24 09:46:00,22.84,22.87,22.84,22.87,0.0,0.0,2
2024-10-24 09:47:00,22.88,22.89,22.83,22.83,0.0,0.0,4
2024-10-24 09:48:00,22.81,22.88,22.8,22.88,0.0,0.0,4
2024-10-24 09:49:00,22.89,22.89,22.86,22.86,0.0,0.0,3
2024-10-24 09:50:00,22.89,22.89,22.87,22.87,0.0,0.0,4
2024-10-24 09:51:00,22.9,22.9,22.85,22.85,0.0,0.0,4
2024-10-24 09:52:00,22.86,22.86,22.84,22.84,0.0,0.0,3
2024-10-24 09:53:00,22.83,22.83,22.81,22.82,0.0,0.0,4
2024-10-24 09:54:00,22.83,22.83,22.78,22.78,0.0,0.0,3
2024-10-24 09:55:00,22.77,22.77,22.75,22.75,0.0,0.0,3
2024-10-24 09:56:00,22.76,22.78,22.76,22.76,0.0,0.0,3
2024-10-24 09:57:00,22.78,22.82,22.78,22.81,0.0,0.0,4
2024-10-24 09:58:00,22.79,22.81,22.79,22.81,0.0,0.0,2
2024-10-24 09:59:00,22.83,22.83,22.79,22.8,0.0,0.0,4
2024-10-24 10:00:00,22.9,22.9,22.77,22.78,0.0,0.0,3
2024-10-24 10:01:00,22.79,22.79,22.74,22.76,0.0,0.0,4
2024-10-24 10:02:00,22.73,22.73,22.68,22.68,0.0,0.0,3
2024-10-24 10:03:00,22.69,22.69,22.67,22.67,0.0,0.0,2
2024-10-24 10:04:00,22.68,22.8,22.67,22.78,0.0,0.0,4
2024-10-24 10:05:00,22.76,22.77,22.75,22.77,0.0,0.0,4
2024-10-24 10:06:00,22.8,22.8,22.77,22.78,0.0,0.0,4
2024-10-24 10:07:00,22.8,22.82,22.8,22.82,0.0,0.0,2
2024-10-24 10:08:00,22.8,22.85,22.8,22.83,0.0,0.0,4
2024-10-24 10:09:00,22.84,22.85,22.84,22.84,0.0,0.0,3
2024-10-24 10:10:00,22.83,22.83,22.8,22.81,0.0,0.0,3
2024-10-24 10:11:00,22.8,22.8,22.78,22.78,0.0,0.0,2
2024-10-24 10:12:00,22.79,22.79,22.79,22.79,0.0,0.0,1
2024-10-24 10:13:00,22.75,22.76,22.75,22.76,0.0,0.0,2
2024-10-24 10:14:00,22.79,22.8,22.79,22.79,0.0,0.0,3
2024-10-24 10:15:00,22.8,22.8,22.76,22.76,0.0,0.0,4
2024-10-24 10:16:00,22.78,22.81,22.78,22.79,0.0,0.0,4
2024-10-24 10:17:00,22.84,22.84,22.82,22.82,0.0,0.0,3
2024-10-24 10:18:00,22.84,22.88,22.84,22.88,0.0,0.0,3
2024-10-24 10:19:00,22.89,22.89,22.88,22.88,0.0,0.0,2
2024-10-24 10:20:00,22.86,22.87,22.86,22.86,0.0,0.0,3
2024-10-24 10:21:00,22.87,22.88,22.87,22.88,0.0,0.0,2
2024-10-24 10:22:00,22.89,22.9,22.88,22.9,0.0,0.0,3
2024-10-24 10:23:00,22.87,22.87,22.87,22.87,0.0,0.0,1
2024-10-24 10:24:00,22.85,22.85,22.82,22.82,0.0,0.0,3
2024-10-24 10:25:00,22.79,22.8,22.79,22.8,0.0,0.0,2
2024-10-24 10:26:00,22.84,22.9,22.84,22.9,0.0,0.0,3
