date,open,high,low,close,volume,average,barCount
2025-10-23 09:31:00,23.47,23.54,23.47,23.54,0.0,0.0,4
2025-10-23 09:32:00,23.45,23.45,23.36,23.38,0.0,0.0,4
2025-10-23 09:33:00,23.37,23.43,23.37,23.37,0.0,0.0,4
2025-10-23 09:34:00,23.34,23.39,23.34,23.37,0.0,0.0,4
2025-10-23 09:35:00,23.35,23.37,23.35,23.35,0.0,0.0,4
2025-10-23 09:36:00,23.25,23.25,23.16,23.16,0.0,0.0,3
2025-10-23 09:37:00,23.17,23.17,23.13,23.14,0.0,0.0,3
2025-10-23 09:38:00,23.13,23.13,23.1,23.1,0.0,0.0,3
2025-10-23 09:39:00,23.09,23.09,23.05,23.05,0.0,0.0,3
2025-10-23 09:40:00,23.08,23.08,23.07,23.07,0.0,0.0,2
2025-10-23 09:41:00,23.04,23.05,23.04,23.04,0.0,0.0,3
2025-10-23 09:42:00,23.09,23.11,23.09,23.11,0.0,0.0,2
2025-10-23 09:43:00,23.09,23.13,23.09,23.13,0.0,0.0,2
2025-10-23 09:44:00,23.1,23.1,23.01,23.01,0.0,0.0,3
2025-10-23 09:45:00,22.96,22.96,22.89,22.89,0.0,0.0,3
2025-10-23 09:46:00,22.86,22.92,22.86,22.92,0.0,0.0,4
2025-10-23 09:47:00,22.96,22.96,22.9,22.9,0.0,0.0,3
2025-10-23 09:48:00,22.89,22.89,22.83,22.87,0.0,0.0,4
2025-10-23 09:49:00,22.85,22.85,22.76,22.76,0.0,0.0,4
2025-10-23 09:50:00,22.75,22.75,22.68,22.68,0.0,0.0,4
2025-10-23 09:51:00,22.63,22.65,22.63,22.63,0.0,0.0,4
2025-10-23 09:52:00,22.7,22.7,22.68,22.7,0.0,0.0,3
2025-10-23 09:53:00,22.69,22.7,22.69,22.7,0.0,0.0,2
2025-10-23 09:54:00,22.67,22.67,22.67,22.67,0.0,0.0,1
2025-10-23 09:55:00,22.61,22.61,22.58,22.58,0.0,0.0,4
2025-10-23 09:56:00,22.59,22.59,22.53,22.54,0.0,0.0,4
2025-10-23 09:57:00,22.57,22.61,22.57,22.59,0.0,0.0,3
2025-10-23 09:58:00,22.61,22.62,22.61,22.62,0.0,0.0,2
2025-10-23 09:59:00,22.61,22.64,22.59,22.59,0.0,0.0,4
2025-10-23 10:00:00,22.61,22.61,22.48,22.58,0.0,0.0,4
2025-10-23 10:01:00,22.64,22.64,22.59,22.59,0.0,0.0,3
2025-10-23 10:02:00,22.61,22.61,22.59,22.61,0.0,0.0,4
2025-10-23 10:03:00,22.58,22.59,22.51,22.51,0.0,0.0,4
2025-10-23 10:04:00,22.52,22.58,22.51,22.58,0.0,0.0,3
2025-10-23 10:05:00,22.55,22.65,22.55,22.65,0.0,0.0,3
2025-10-23 10:06:00,22.61,22.65,22.61,22.65,0.0,0.0,3
2025-10-23 10:07:00,22.66,22.69,22.66,22.69,0.0,0.0,2
2025-10-23 10:08:00,22.65,22.65,22.64,22.64,0.0,0.0,2
2025-10-23 10:09:00,22.66,22.68,22.66,22.68,0.0,0.0,3
2025-10-23 10:10:00,22.71,22.78,22.41,22.78,0.0,0.0,4
2025-10-23 10:11:00,22.8,22.81,22.79,22.8,0.0,0.0,4
2025-10-23 10:12:00,22.78,22.78,22.69,22.71,0.0,0.0,4
2025-10-23 10:13:00,22.68,22.68,22.64,22.67,0.0,0.0,4
2025-10-23 10:14:00,22.66,22.68,22.66,22.67,0.0,0.0,3
2025-10-23 10:15:00,22.69,22.69,22.68,22.68,0.0,0.0,2
2025-10-23 10:16:00,22.66,22.81,22.66,22.81,0.0,0.0,4
2025-10-23 10:17:00,22.88,22.88,22.84,22.84,0.0,0.0,3
2025-10-23 10:18:00,22.83,22.85,22.81,22.81,0.0,0.0,3
2025-10-23 10:19:00,22.86,22.95,22.86,22.94,0.0,0.0,4
2025-10-23 10:20:00,22.9,22.91,22.9,22.91,0.0,0.0,2
2025-10-23 10:21:00,22.92,23.0,22.92,22.92,0.0,0.0,4
2025-10-23 10:22:00,22.89,22.89,22.84,22.84,0.0,0.0,4
2025-10-23 10:23:00,22.87,22.87,22.75,22.75,0.0,0.0,4
2025-10-23 10:24:00,22.71,22.73,22.65,22.65,0.0,0.0,3
2025-10-23 10:25:00,22.64,22.68,22.62,22.62,0.0,0.0,4
2025-10-23 10:26:00,22.64,22.64,22.55,22.55,0.0,0.0,4
2025-10-23 10:27:00,22.56,22.58,22.56,22.57,0.0,0.0,3
2025-10-23 10:28:00,22.64,22.65,22.63,22.65,0.0,0.0,3
2025-10-23 10:29:00,22.64,22.65,22.63,22.64,0.0,0.0,4
2025-10-23 10:30:00,22.65,22.7,22.58,22.58,0.0,0.0,4
2025-10-23 10:31:00,22.66,22.66,22.63,22.64,0.0,0.0,4
2025-10-23 10:32:00,22.7,22.7,22.68,22.69,0.0,0.0,4
2025-10-23 10:33:00,22.68,22.68,22.59,22.59,0.0,0.0,4
2025-10-23 10:34:00,22.67,22.67,22.64,22.64,0.0,0.0,4
2025-10-23 10:35:00,22.62,22.63,22.62,22.62,0.0,0.0,3
2025-10-23 10:36:00,22.61,22.61,22.53,22.53,0.0,0.0,4
2025-10-23 10:37:00,22.52,22.53,22.5,22.53,0.0,0.0,4
2025-10-23 10:38:00,22.48,22.49,22.47,22.47,0.0,0.0,4
2025-10-23 10:39:00,22.46,22.46,22.46,22.46,0.0,0.0,1
2025-10-23 10:40:00,22.49,22.49,22.46,22.48,0.0,0.0,3
2025-10-23 10:41:00,22.47,22.47,22.44,22.44,0.0,0.0,3
2025-10-23 10:42:00,22.45,22.47,22.45,22.46,0.0,0.0,3
2025-10-23 10:43:00,22.48,22.54,22.48,22.54,0.0,0.0,3
2025-10-23 10:44:00,22.53,22.54,22.44,22.44,0.0,0.0,4
2025-10-23 10:45:00,22.47,22.52,22.47,22.51,0.0,0.0,3
2025-10-23 10:46:00,22.48,22.48,22.41,22.43,0.0,0.0,4
2025-10-23 10:47:00,22.41,22.41,22.38,22.38,0.0,0.0,3
2025-10-23 10:48:00,22.37,22.37,22.36,22.36,0.0,0.0,2
2025-10-23 10:49:00,22.35,22.35,22.3,22.3,0.0,0.0,3
2025-10-23 10:50:00,22.27,22.31,22.27,22.31,0.0,0.0,2
2025-10-23 10:51:00,22.35,22.37,22.35,22.36,0.0,0.0,3
2025-10-23 10:52:00,22.37,22.42,22.37,22.42,0.0,0.0,4
2025-10-23 10:53:00,22.43,22.44,22.43,22.44,0.0,0.0,2
2025-10-23 10:54:00,22.43,22.44,22.42,22.42,0.0,0.0,3
2025-10-23 10:55:00,22.47,22.48,22.47,22.48,0.0,0.0,2
2025-10-23 10:56:00,22.49,22.52,22.49,22.51,0.0,0.0,4
2025-10-23 10:57:00,22.53,22.53,22.45,22.45,0.0,0.0,3
2025-10-23 10:58:00,22.43,22.44,22.41,22.41,0.0,0.0,4
2025-10-23 10:59:00,22.4,22.4,22.32,22.32,0.0,0.0,2
2025-10-23 11:00:00,22.35,22.35,22.32,22.32,0.0,0.0,2
2025-10-23 11:01:00,22.3,22.37,22.3,22.37,0.0,0.0,3
2025-10-23 11:02:00,22.41,22.41,22.36,22.37,0.0,0.0,3
2025-10-23 11:03:00,22.38,22.38,22.35,22.35,0.0,0.0,2
2025-10-23 11:04:00,22.34,22.38,22.34,22.36,0.0,0.0,4
2025-10-23 11:05:00,22.35,22.37,22.35,22.35,0.0,0.0,3
2025-10-23 11:06:00,22.37,22.39,22.34,22.34,0.0,0.0,4
2025-10-23 11:07:00,22.33,22.37,22.33,22.37,0.0,0.0,3
2025-10-23 11:08:00,22.38,22.38,22.35,22.36,0.0,0.0,4
2025-10-23 11:09:00,22.37,22.38,22.36,22.38,0.0,0.0,4
2025-10-23 11:10:00,22.39,22.39,22.37,22.37,0.0,0.0,3
2025-10-23 11:11:00,22.43,22.43,22.37,22.37,0.0,0.0,4
2025-10-23 11:12:00,22.39,22.54,22.39,22.54,0.0,0.0,4
2025-10-23 11:13:00,22.52,22.52,22.5,22.52,0.0,0.0,3
2025-10-23 11:14:00,22.53,22.53,22.52,22.52,0.0,0.0,2
2025-10-23 11:15:00,22.51,22.51,22.5,22.51,0.0,0.0,3
2025-10-23 11:16:00,22.53,22.54,22.53,22.54,0.0,0.0,2
2025-10-23 11:17:00,22.55,22.55,22.54,22.54,0.0,0.0,4
2025-10-23 11:18:00,22.57,22.61,22.57,22.6,0.0,0.0,3
2025-10-23 11:19:00,22.58,22.6,22.58,22.58,0.0,0.0,3
2025-10-23 11:20:00,22.57,22.61,22.57,22.61,0.0,0.0,3
2025-10-23 11:21:00,22.6,22.6,22.6,22.6,0.0,0.0,1
2025-10-23 11:22:00,22.61,22.61,22.58,22.58,0.0,0.0,3
2025-10-23 11:23:00,22.56,22.57,22.56,22.57,0.0,0.0,2
2025-10-23 11:24:00,22.51,22.53,22.51,22.52,0.0,0.0,4
