date,open,high,low,close,volume,average,barCount
2026-08-06 09:31:00,24.71,24.71,24.64,24.64,0.0,0.0,3
2026-08-06 09:32:00,24.67,24.71,24.67,24.71,0.0,0.0,3
2026-08-06 09:33:00,24.74,24.78,24.74,24.78,0.0,0.0,2
2026-08-06 09:34:00,24.79,24.79,24.78,24.78,0.0,0.0,2
2026-08-06 09:35:00,24.77,24.77,24.75,24.76,0.0,0.0,3
2026-08-06 09:36:00,24.77,24.77,24.75,24.77,0.0,0.0,3
2026-08-06 09:37:00,24.79,24.81,24.78,24.78,0.0,0.0,3
2026-08-06 09:38:00,24.77,24.77,24.74,24.74,0.0,0.0,2
2026-08-06 09:39:00,24.72,24.73,24.72,24.73,0.0,0.0,2
2026-08-06 09:40:00,24.75,24.76,24.75,24.75,0.0,0.0,3
2026-08-06 09:41:00,24.76,24.76,24.75,24.75,0.0,0.0,2
2026-08-06 09:42:00,24.74,24.74,24.73,24.73,0.0,0.0,2
2026-08-06 09:43:00,24.74,24.74,24.74,24.74,0.0,0.0,1
2026-08-06 09:44:00,24.75,24.76,24.75,24.76,0.0,0.0,2
2026-08-06 09:45:00,24.74,24.74,24.73,24.73,0.0,0.0,2
2026-08-06 09:46:00,24.73,24.73,24.73,24.73,0.0,0.0,0
2026-08-06 09:47:00,24.68,24.68,24.66,24.66,0.0,0.0,3
2026-08-06 09:48:00,24.65,24.66,24.65,24.66,0.0,0.0,2
2026-08-06 09:49:00,24.67,24.68,24.67,24.68,0.0,0.0,2
2026-08-06 09:50:00,24.67,24.67,24.66,24.66,0.0,0.0,2
2026-08-06 09:51:00,24.66,24.66,24.66,24.66,0.0,0.0,0
2026-08-06 09:52:00,24.65,24.65,24.63,24.63,0.0,0.0,3
2026-08-06 09:53:00,24.62,24.62,24.61,24.62,0.0,0.0,3
2026-08-06 09:54:00,24.61,24.61,24.61,24.61,0.0,0.0,1
2026-08-06 09:55:00,24.6,24.6,24.6,24.6,0.0,0.0,1
2026-08-06 09:56:00,24.59,24.59,24.59,24.59,0.0,0.0,1
2026-08-06 09:57:00,24.6,24.6,24.59,24.59,0.0,0.0,2
2026-08-06 09:58:00,24.6,24.6,24.6,24.6,0.0,0.0,1
2026-08-06 09:59:00,24.59,24.6,24.59,24.6,0.0,0.0,2
2026-08-06 10:00:00,24.63,24.63,24.57,24.57,0.0,0.0,4
2026-08-06 10:01:00,24.58,24.58,24.56,24.56,0.0,0.0,2
2026-08-06 10:02:00,24.57,24.57,24.57,24.57,0.0,0.0,1
2026-08-06 10:03:00,24.56,24.56,24.56,24.56,0.0,0.0,1
2026-08-06 10:04:00,24.55,24.55,24.55,24.55,0.0,0.0,1
2026-08-06 10:05:00,24.75,24.75,24.75,24.75,0.0,0.0,1
2026-08-06 10:06:00,24.76,24.76,24.74,24.74,0.0,0.0,3
2026-08-06 10:07:00,24.72,24.72,24.71,24.71,0.0,0.0,2
2026-08-06 10:08:00,24.7,24.7,24.7,24.7,0.0,0.0,1
2026-08-06 10:09:00,24.71,24.71,24.7,24.7,0.0,0.0,2
2026-08-06 10:10:00,24.71,24.71,24.71,24.71,0.0,0.0,1
