date,open,high,low,close,volume,average,barCount
2025-06-11 09:31:00,19.32,19.45,19.32,19.45,0.0,0.0,4
2025-06-11 09:32:00,19.47,19.48,19.44,19.44,0.0,0.0,4
2025-06-11 09:33:00,19.38,19.44,19.38,19.42,0.0,0.0,4
2025-06-11 09:34:00,19.4,19.42,19.4,19.41,0.0,0.0,3
2025-06-11 09:35:00,19.42,19.46,19.4,19.46,0.0,0.0,4
2025-06-11 09:36:00,19.47,19.47,19.42,19.42,0.0,0.0,2
2025-06-11 09:37:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2025-06-11 09:38:00,19.43,19.43,19.4,19.42,0.0,0.0,4
2025-06-11 09:39:00,19.4,19.41,19.39,19.41,0.0,0.0,3
2025-06-11 09:40:00,19.42,19.51,19.42,19.51,0.0,0.0,3
2025-06-11 09:41:00,19.48,19.49,19.44,19.49,0.0,0.0,3
2025-06-11 09:42:00,19.5,19.53,19.48,19.48,0.0,0.0,4
2025-06-11 09:43:00,19.49,19.53,19.49,19.5,0.0,0.0,4
2025-06-11 09:44:00,19.51,19.52,19.51,19.52,0.0,0.0,2
2025-06-11 09:45:00,19.53,19.55,19.53,19.55,0.0,0.0,2
2025-06-11 09:46:00,19.58,19.63,19.58,19.63,0.0,0.0,2
2025-06-11 09:47:00,19.69,19.72,19.68,19.7,0.0,0.0,4
2025-06-11 09:48:00,19.69,19.69,19.67,19.67,0.0,0.0,2
2025-06-11 09:49:00,19.65,19.65,19.57,19.57,0.0,0.0,3
2025-06-11 09:50:00,19.55,19.59,19.52,19.59,0.0,0.0,4
2025-06-11 09:51:00,19.5,19.58,19.44,19.44,0.0,0.0,4
2025-06-11 09:52:00,19.45,19.45,19.43,19.43,0.0,0.0,2
2025-06-11 09:53:00,19.44,19.44,19.43,19.43,0.0,0.0,2
2025-06-11 09:54:00,19.45,19.48,19.45,19.48,0.0,0.0,2
2025-06-11 09:55:00,19.47,19.5,19.43,19.43,0.0,0.0,4
2025-06-11 09:56:00,19.41,19.44,19.41,19.42,0.0,0.0,4
2025-06-11 09:57:00,19.44,19.46,19.44,19.46,0.0,0.0,3
2025-06-11 09:58:00,19.47,19.47,19.45,19.47,0.0,0.0,3
2025-06-11 09:59:00,19.48,19.5,19.48,19.5,0.0,0.0,3
2025-06-11 10:00:00,19.45,19.45,19.43,19.44,0.0,0.0,3
2025-06-11 10:01:00,19.43,19.44,19.42,19.44,0.0,0.0,3
2025-06-11 10:02:00,19.45,19.49,19.45,19.49,0.0,0.0,3
2025-06-11 10:03:00,19.48,19.5,19.48,19.5,0.0,0.0,2
2025-06-11 10:04:00,19.51,19.51,19.49,19.51,0.0,0.0,4
2025-06-11 10:05:00,19.5,19.5,19.48,19.5,0.0,0.0,3
2025-06-11 10:06:00,19.49,19.49,19.49,19.49,0.0,0.0,1
2025-06-11 10:07:00,19.47,19.51,19.47,19.51,0.0,0.0,4
2025-06-11 10:08:00,19.54,19.54,19.5,19.5,0.0,0.0,3
2025-06-11 10:09:00,19.48,19.48,19.42,19.42,0.0,0.0,3
2025-06-11 10:10:00,19.41,19.43,19.41,19.41,0.0,0.0,4
2025-06-11 10:11:00,19.4,19.4,19.39,19.4,0.0,0.0,3
2025-06-11 10:12:00,19.39,19.39,19.38,19.39,0.0,0.0,3
2025-06-11 10:13:00,19.37,19.4,19.37,19.4,0.0,0.0,3
2025-06-11 10:14:00,19.38,19.39,19.38,19.39,0.0,0.0,2
2025-06-11 10:15:00,19.4,19.41,19.4,19.4,0.0,0.0,3
2025-06-11 10:16:00,19.41,19.41,19.39,19.39,0.0,0.0,2
2025-06-11 10:17:00,19.38,19.48,19.36,19.38,0.0,0.0,4
2025-06-11 10:18:00,19.39,19.39,19.36,19.37,0.0,0.0,4
2025-06-11 10:19:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2025-06-11 10:20:00,19.37,19.38,19.37,19.38,0.0,0.0,2
2025-06-11 10:21:00,19.44,19.44,19.38,19.38,0.0,0.0,3
2025-06-11 10:22:00,19.37,19.37,19.35,19.35,0.0,0.0,2
2025-06-11 10:23:00,19.36,19.36,19.34,19.35,0.0,0.0,3
2025-06-11 10:24:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2025-06-11 10:25:00,19.32,19.32,19.32,19.32,0.0,0.0,1
2025-06-11 10:26:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2025-06-11 10:27:00,19.31,19.31,19.29,19.29,0.0,0.0,2
2025-06-11 10:28:00,19.3,19.31,19.3,19.31,0.0,0.0,2
2025-06-11 10:29:00,19.32,19.32,19.3,19.3,0.0,0.0,2
2025-06-11 10:30:00,19.31,19.39,19.31,19.31,0.0,0.0,4
2025-06-11 10:31:00,19.32,19.32,19.32,19.32,0.0,0.0,1
2025-06-11 10:32:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2025-06-11 10:33:00,19.32,19.32,19.29,19.29,0.0,0.0,4
2025-06-11 10:34:00,19.28,19.28,19.25,19.25,0.0,0.0,3
2025-06-11 10:35:00,19.26,19.26,19.25,19.26,0.0,0.0,3
2025-06-11 10:36:00,19.27,19.27,19.25,19.25,0.0,0.0,2
2025-06-11 10:37:00,19.27,19.28,19.27,19.28,0.0,0.0,2
2025-06-11 10:38:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2025-06-11 10:39:00,19.29,19.29,19.27,19.28,0.0,0.0,3
2025-06-11 10:40:00,19.29,19.29,19.28,19.29,0.0,0.0,3
2025-06-11 10:41:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2025-06-11 10:42:00,19.26,19.3,19.26,19.3,0.0,0.0,3
2025-06-11 10:43:00,19.31,19.31,19.3,19.3,0.0,0.0,2
2025-06-11 10:44:00,19.31,19.31,19.29,19.29,0.0,0.0,2
2025-06-11 10:45:00,19.28,19.29,19.28,19.28,0.0,0.0,3
2025-06-11 10:46:00,19.28,19.28,19.28,19.28,0.0,0.0,0
2025-06-11 10:47:00,19.29,19.29,19.28,19.28,0.0,0.0,2
2025-06-11 10:48:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2025-06-11 10:49:00,19.27,19.29,19.27,19.29,0.0,0.0,3
2025-06-11 10:50:00,19.31,19.31,19.29,19.29,0.0,0.0,3
2025-06-11 10:51:00,19.28,19.28,19.28,19.28,0.0,0.0,1
2025-06-11 10:52:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2025-06-11 10:53:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2025-06-11 10:54:00,19.27,19.27,19.27,19.27,0.0,0.0,1
2025-06-11 10:55:00,19.26,19.26,19.25,19.25,0.0,0.0,2
2025-06-11 10:56:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2025-06-11 10:57:00,19.24,19.24,19.23,19.23,0.0,0.0,4
2025-06-11 10:58:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2025-06-11 10:59:00,19.25,19.25,19.25,19.25,0.0,0.0,0
2025-06-11 11:00:00,19.24,19.25,19.23,19.23,0.0,0.0,3
2025-06-11 11:01:00,19.22,19.23,19.22,19.23,0.0,0.0,2
2025-06-11 11:02:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2025-06-11 11:03:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2025-06-11 11:04:00,19.23,19.23,19.22,19.22,0.0,0.0,4
2025-06-11 11:05:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2025-06-11 11:06:00,19.25,19.26,19.24,19.24,0.0,0.0,4
2025-06-11 11:07:00,19.25,19.25,19.23,19.24,0.0,0.0,3
2025-06-11 11:08:00,19.27,19.37,19.27,19.33,0.0,0.0,4
2025-06-11 11:09:00,19.35,19.47,19.35,19.47,0.0,0.0,4
2025-06-11 11:10:00,19.5,19.5,19.39,19.39,0.0,0.0,4
2025-06-11 11:11:00,19.38,19.43,19.38,19.43,0.0,0.0,4
2025-06-11 11:12:00,19.4,19.45,19.39,19.45,0.0,0.0,3
2025-06-11 11:13:00,19.36,19.36,19.34,19.36,0.0,0.0,4
2025-06-11 11:14:00,19.35,19.39,19.35,19.39,0.0,0.0,4
2025-06-11 11:15:00,19.37,19.37,19.35,19.36,0.0,0.0,3
2025-06-11 11:16:00,19.35,19.35,19.33,19.33,0.0,0.0,3
2025-06-11 11:17:00,19.34,19.34,19.32,19.32,0.0,0.0,2
2025-06-11 11:18:00,19.33,19.34,19.33,19.34,0.0,0.0,4
2025-06-11 11:19:00,19.34,19.34,19.34,19.34,0.0,0.0,0
2025-06-11 11:20:00,19.33,19.36,19.33,19.36,0.0,0.0,2
2025-06-11 11:21:00,19.37,19.37,19.36,19.36,0.0,0.0,2
2025-06-11 11:22:00,19.37,19.37,19.35,19.35,0.0,0.0,2
2025-06-11 11:23:00,19.35,19.35,19.35,19.35,0.0,0.0,0
2025-06-11 11:24:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2025-06-11 11:25:00,19.37,19.42,19.37,19.42,0.0,0.0,3
2025-06-11 11:26:00,19.43,19.45,19.43,19.44,0.0,0.0,4
2025-06-11 11:27:00,19.42,19.42,19.41,19.41,0.0,0.0,2
2025-06-11 11:28:00,19.4,19.41,19.4,19.4,0.0,0.0,3
2025-06-11 11:29:00,19.42,19.43,19.42,19.43,0.0,0.0,2
2025-06-11 11:30:00,19.42,19.43,19.41,19.42,0.0,0.0,4
2025-06-11 11:31:00,19.43,19.45,19.43,19.45,0.0,0.0,3
2025-06-11 11:32:00,19.43,19.43,19.42,19.42,0.0,0.0,2
2025-06-11 11:33:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2025-06-11 11:34:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2025-06-11 11:35:00,19.45,19.45,19.43,19.43,0.0,0.0,3
2025-06-11 11:36:00,19.41,19.44,19.41,19.44,0.0,0.0,2
2025-06-11 11:37:00,19.43,19.43,19.4,19.4,0.0,0.0,3
2025-06-11 11:38:00,19.39,19.39,19.38,19.38,0.0,0.0,2
2025-06-11 11:39:00,19.4,19.42,19.4,19.42,0.0,0.0,3
2025-06-11 11:40:00,19.44,19.44,19.43,19.44,0.0,0.0,3
2025-06-11 11:41:00,19.42,19.44,19.42,19.44,0.0,0.0,3
2025-06-11 11:42:00,19.45,19.47,19.45,19.45,0.0,0.0,3
2025-06-11 11:43:00,19.43,19.44,19.43,19.44,0.0,0.0,2
2025-06-11 11:44:00,19.45,19.49,19.45,19.49,0.0,0.0,3
2025-06-11 11:45:00,19.48,19.48,19.44,19.44,0.0,0.0,3
2025-06-11 11:46:00,19.43,19.43,19.43,19.43,0.0,0.0,1
2025-06-11 11:47:00,19.41,19.41,19.4,19.41,0.0,0.0,3
2025-06-11 11:48:00,19.42,19.52,19.42,19.52,0.0,0.0,4
2025-06-11 11:49:00,19.53,19.53,19.5,19.5,0.0,0.0,2
2025-06-11 11:50:00,19.47,19.48,19.46,19.47,0.0,0.0,4
2025-06-11 11:51:00,19.48,19.48,19.46,19.46,0.0,0.0,3
2025-06-11 11:52:00,19.45,19.45,19.44,19.45,0.0,0.0,3
2025-06-11 11:53:00,19.44,19.44,19.42,19.42,0.0,0.0,2
2025-06-11 11:54:00,19.4,19.4,19.38,19.38,0.0,0.0,3
2025-06-11 11:55:00,19.39,19.43,19.39,19.43,0.0,0.0,4
2025-06-11 11:56:00,19.44,19.45,19.44,19.45,0.0,0.0,2
2025-06-11 11:57:00,19.46,19.48,19.46,19.48,0.0,0.0,2
2025-06-11 11:58:00,19.47,19.5,19.47,19.49,0.0,0.0,4
2025-06-11 11:59:00,19.5,19.5,19.48,19.48,0.0,0.0,2
2025-06-11 12:00:00,19.49,19.49,19.47,19.48,0.0,0.0,4
2025-06-11 12:01:00,19.45,19.48,19.45,19.47,0.0,0.0,4
2025-06-11 12:02:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2025-06-11 12:03:00,19.49,19.5,19.47,19.47,0.0,0.0,4
2025-06-11 12:04:00,19.48,19.51,19.48,19.51,0.0,0.0,3
2025-06-11 12:05:00,19.53,19.57,19.53,19.55,0.0,0.0,3
2025-06-11 12:06:00,19.6,19.6,19.58,19.58,0.0,0.0,2
2025-06-11 12:07:00,19.6,19.65,19.6,19.61,0.0,0.0,4
2025-06-11 12:08:00,19.58,19.58,19.57,19.57,0.0,0.0,2
2025-06-11 12:09:00,19.58,19.58,19.54,19.55,0.0,0.0,4
2025-06-11 12:10:00,19.56,19.67,19.56,19.67,0.0,0.0,4
2025-06-11 12:11:00,19.68,19.72,19.68,19.68,0.0,0.0,4
2025-06-11 12:12:00,19.66,19.66,19.63,19.63,0.0,0.0,2
2025-06-11 12:13:00,19.62,19.62,19.6,19.61,0.0,0.0,3
2025-06-11 12:14:00,19.59,19.62,19.59,19.62,0.0,0.0,2
2025-06-11 12:15:00,19.63,19.63,19.6,19.6,0.0,0.0,3
2025-06-11 12:16:00,19.61,19.62,19.61,19.62,0.0,0.0,2
2025-06-11 12:17:00,19.6,19.63,19.6,19.63,0.0,0.0,3
2025-06-11 12:18:00,19.67,19.71,19.67,19.71,0.0,0.0,4
2025-06-11 12:19:00,19.7,19.76,19.7,19.76,0.0,0.0,4
2025-06-11 12:20:00,19.75,19.77,19.75,19.77,0.0,0.0,4
2025-06-11 12:21:00,19.79,19.85,19.79,19.85,0.0,0.0,3
2025-06-11 12:22:00,19.78,19.78,19.76,19.78,0.0,0.0,3
2025-06-11 12:23:00,19.76,19.76,19.71,19.71,0.0,0.0,4
2025-06-11 12:24:00,19.7,19.72,19.7,19.72,0.0,0.0,2
2025-06-11 12:25:00,19.82,19.82,19.68,19.68,0.0,0.0,4
2025-06-11 12:26:00,19.69,19.69,19.65,19.65,0.0,0.0,3
