date,open,high,low,close,volume,average,barCount
2025-12-08 09:31:00,20.57,20.57,20.55,20.57,0.0,0.0,3
2025-12-08 09:32:00,20.56,20.58,20.55,20.55,0.0,0.0,3
2025-12-08 09:33:00,20.52,20.54,20.52,20.54,0.0,0.0,2
2025-12-08 09:34:00,20.58,20.64,20.58,20.64,0.0,0.0,3
2025-12-08 09:35:00,20.62,20.64,20.62,20.64,0.0,0.0,4
2025-12-08 09:36:00,20.62,20.67,20.62,20.67,0.0,0.0,4
2025-12-08 09:37:00,20.7,20.72,20.7,20.72,0.0,0.0,3
2025-12-08 09:38:00,20.73,20.74,20.73,20.74,0.0,0.0,2
2025-12-08 09:39:00,20.71,20.75,20.71,20.74,0.0,0.0,4
2025-12-08 09:40:00,20.77,20.78,20.74,20.76,0.0,0.0,4
2025-12-08 09:41:00,20.78,20.78,20.76,20.76,0.0,0.0,2
2025-12-08 09:42:00,20.79,20.83,20.79,20.83,0.0,0.0,3
2025-12-08 09:43:00,20.76,20.77,20.76,20.77,0.0,0.0,2
2025-12-08 09:44:00,20.75,20.75,20.72,20.72,0.0,0.0,3
2025-12-08 09:45:00,20.74,20.77,20.74,20.77,0.0,0.0,3
2025-12-08 09:46:00,20.75,20.78,20.75,20.76,0.0,0.0,3
2025-12-08 09:47:00,20.73,20.74,20.72,20.72,0.0,0.0,3
2025-12-08 09:48:00,20.74,20.86,20.74,20.86,0.0,0.0,4
2025-12-08 09:49:00,20.9,20.95,20.83,20.83,0.0,0.0,4
2025-12-08 09:50:00,20.85,20.85,20.8,20.8,0.0,0.0,4
2025-12-08 09:51:00,20.81,20.84,20.81,20.84,0.0,0.0,4
2025-12-08 09:52:00,20.82,20.86,20.82,20.86,0.0,0.0,2
2025-12-08 09:53:00,20.83,20.83,20.8,20.81,0.0,0.0,3
2025-12-08 09:54:00,20.8,20.8,20.79,20.8,0.0,0.0,3
2025-12-08 09:55:00,20.77,20.79,20.77,20.78,0.0,0.0,4
2025-12-08 09:56:00,20.79,20.8,20.77,20.77,0.0,0.0,3
2025-12-08 09:57:00,20.78,20.78,20.77,20.77,0.0,0.0,4
2025-12-08 09:58:00,20.78,20.83,20.78,20.83,0.0,0.0,4
2025-12-08 09:59:00,20.84,20.84,20.81,20.81,0.0,0.0,3
2025-12-08 10:00:00,20.82,20.82,20.8,20.8,0.0,0.0,3
2025-12-08 10:01:00,20.83,20.83,20.81,20.82,0.0,0.0,3
2025-12-08 10:02:00,20.8,20.8,20.72,20.72,0.0,0.0,3
