date,open,high,low,close,volume,average,barCount
2026-07-28 09:31:00,29.18,29.25,29.18,29.23,0.0,0.0,4
2026-07-28 09:32:00,29.24,29.35,29.24,29.35,0.0,0.0,4
2026-07-28 09:33:00,29.34,29.34,29.34,29.34,0.0,0.0,1
2026-07-28 09:34:00,29.36,29.37,29.36,29.37,0.0,0.0,2
2026-07-28 09:35:00,29.38,29.38,29.36,29.36,0.0,0.0,2
2026-07-28 09:36:00,29.35,29.4,29.34,29.4,0.0,0.0,4
2026-07-28 09:37:00,29.41,29.44,29.39,29.44,0.0,0.0,4
2026-07-28 09:38:00,29.45,29.45,29.44,29.44,0.0,0.0,2
2026-07-28 09:39:00,29.46,29.5,29.46,29.5,0.0,0.0,3
2026-07-28 09:40:00,29.51,29.52,29.5,29.5,0.0,0.0,3
2026-07-28 09:41:00,29.46,29.49,29.46,29.49,0.0,0.0,2
2026-07-28 09:42:00,29.54,29.63,29.54,29.63,0.0,0.0,3
2026-07-28 09:43:00,29.68,29.81,29.68,29.81,0.0,0.0,4
2026-07-28 09:44:00,29.82,30.03,29.82,30.03,0.0,0.0,3
2026-07-28 09:45:00,30.02,30.14,30.02,30.14,0.0,0.0,3
2026-07-28 09:46:00,30.22,30.26,30.22,30.26,0.0,0.0,2
2026-07-28 09:47:00,30.25,30.26,30.25,30.26,0.0,0.0,2
2026-07-28 09:48:00,30.24,30.24,30.18,30.18,0.0,0.0,3
2026-07-28 09:49:00,30.17,30.17,30.07,30.07,0.0,0.0,3
2026-07-28 09:50:00,29.96,29.96,29.92,29.95,0.0,0.0,3
2026-07-28 09:51:00,30.02,30.07,30.02,30.05,0.0,0.0,3
2026-07-28 09:52:00,30.01,30.01,29.95,29.95,0.0,0.0,2
2026-07-28 09:53:00,29.96,30.22,29.96,30.21,0.0,0.0,4
2026-07-28 09:54:00,30.2,30.2,30.07,30.07,0.0,0.0,4
2026-07-28 09:55:00,30.09,30.13,30.09,30.12,0.0,0.0,3
2026-07-28 09:56:00,30.13,30.21,30.13,30.21,0.0,0.0,3
2026-07-28 09:57:00,30.18,30.18,30.16,30.16,0.0,0.0,2
2026-07-28 09:58:00,30.18,30.18,30.18,30.18,0.0,0.0,1
2026-07-28 09:59:00,30.21,30.21,30.18,30.19,0.0,0.0,3
2026-07-28 10:00:00,30.06,30.06,30.03,30.03,0.0,0.0,2
2026-07-28 10:01:00,30.01,30.01,29.99,29.99,0.0,0.0,3
2026-07-28 10:02:00,29.92,29.92,29.9,29.9,0.0,0.0,2
2026-07-28 10:03:00,29.89,29.89,29.89,29.89,0.0,0.0,1
2026-07-28 10:04:00,29.91,29.95,29.91,29.95,0.0,0.0,4
2026-07-28 10:05:00,29.94,29.94,29.85,29.85,0.0,0.0,3
2026-07-28 10:06:00,29.84,29.84,29.76,29.76,0.0,0.0,4
2026-07-28 10:07:00,29.75,29.75,29.69,29.69,0.0,0.0,4
2026-07-28 10:08:00,29.84,29.86,29.84,29.86,0.0,0.0,2
2026-07-28 10:09:00,29.85,29.85,29.84,29.84,0.0,0.0,2
2026-07-28 10:10:00,29.83,29.83,29.76,29.76,0.0,0.0,4
2026-07-28 10:11:00,29.75,29.75,29.7,29.7,0.0,0.0,4
2026-07-28 10:12:00,29.66,29.68,29.64,29.68,0.0,0.0,3
2026-07-28 10:13:00,29.69,29.73,29.69,29.71,0.0,0.0,4
2026-07-28 10:14:00,29.72,29.82,29.72,29.82,0.0,0.0,3
2026-07-28 10:15:00,29.79,29.79,29.77,29.78,0.0,0.0,3
2026-07-28 10:16:00,29.79,29.79,29.78,29.78,0.0,0.0,2
2026-07-28 10:17:00,29.79,29.79,29.78,29.78,0.0,0.0,2
2026-07-28 10:18:00,29.8,29.8,29.8,29.8,0.0,0.0,1
2026-07-28 10:19:00,29.78,29.79,29.78,29.78,0.0,0.0,3
2026-07-28 10:20:00,29.77,29.77,29.77,29.77,0.0,0.0,1
2026-07-28 10:21:00,29.78,29.78,29.73,29.73,0.0,0.0,2
2026-07-28 10:22:00,29.7,29.71,29.67,29.71,0.0,0.0,4
2026-07-28 10:23:00,29.67,29.67,29.66,29.66,0.0,0.0,2
2026-07-28 10:24:00,29.61,29.61,29.56,29.58,0.0,0.0,4
2026-07-28 10:25:00,29.6,29.6,29.59,29.59,0.0,0.0,2
2026-07-28 10:26:00,29.58,29.58,29.58,29.58,0.0,0.0,1
2026-07-28 10:27:00,29.59,29.59,29.55,29.55,0.0,0.0,4
2026-07-28 10:28:00,29.56,29.56,29.55,29.55,0.0,0.0,2
2026-07-28 10:29:00,29.56,29.56,29.54,29.54,0.0,0.0,3
2026-07-28 10:30:00,29.53,29.53,29.5,29.52,0.0,0.0,4
2026-07-28 10:31:00,29.55,29.55,29.53,29.53,0.0,0.0,3
2026-07-28 10:32:00,29.5,29.51,29.5,29.51,0.0,0.0,2
2026-07-28 10:33:00,29.51,29.51,29.51,29.51,0.0,0.0,0
2026-07-28 10:34:00,29.52,29.52,29.52,29.52,0.0,0.0,1
2026-07-28 10:35:00,29.56,29.57,29.56,29.56,0.0,0.0,3
2026-07-28 10:36:00,29.53,29.53,29.45,29.45,0.0,0.0,4
2026-07-28 10:37:00,29.44,29.44,29.4,29.42,0.0,0.0,3
2026-07-28 10:38:00,29.41,29.41,29.39,29.39,0.0,0.0,2
2026-07-28 10:39:00,29.44,29.51,29.44,29.51,0.0,0.0,2
2026-07-28 10:40:00,29.5,29.5,29.49,29.49,0.0,0.0,2
2026-07-28 10:41:00,29.47,29.47,29.41,29.41,0.0,0.0,3
2026-07-28 10:42:00,29.4,29.4,29.4,29.4,0.0,0.0,1
2026-07-28 10:43:00,29.38,29.38,29.36,29.36,0.0,0.0,2
2026-07-28 10:44:00,29.31,29.31,29.29,29.29,0.0,0.0,3
2026-07-28 10:45:00,29.29,29.29,29.29,29.29,0.0,0.0,0
2026-07-28 10:46:00,29.31,29.31,29.29,29.29,0.0,0.0,2
2026-07-28 10:47:00,29.27,29.27,29.23,29.23,0.0,0.0,3
2026-07-28 10:48:00,29.21,29.21,29.11,29.11,0.0,0.0,4
2026-07-28 10:49:00,29.1,29.1,29.07,29.07,0.0,0.0,3
2026-07-28 10:50:00,29.06,29.06,29.0,29.0,0.0,0.0,3
2026-07-28 10:51:00,28.98,28.98,28.97,28.97,0.0,0.0,2
2026-07-28 10:52:00,28.96,28.96,28.95,28.96,0.0,0.0,3
2026-07-28 10:53:00,28.95,28.95,28.95,28.95,0.0,0.0,1
2026-07-28 10:54:00,28.96,28.97,28.96,28.97,0.0,0.0,2
2026-07-28 10:55:00,29.0,29.02,29.0,29.02,0.0,0.0,2
