date,open,high,low,close,volume,average,barCount
2023-08-23 09:31:00,21.74,21.74,21.7,21.71,0.0,0.0,4
2023-08-23 09:32:00,21.73,21.76,21.71,21.75,0.0,0.0,4
2023-08-23 09:33:00,21.78,21.78,21.74,21.77,0.0,0.0,4
2023-08-23 09:34:00,21.78,21.78,21.76,21.78,0.0,0.0,3
2023-08-23 09:35:00,21.79,21.79,21.74,21.76,0.0,0.0,4
2023-08-23 09:36:00,21.8,21.8,21.75,21.75,0.0,0.0,3
2023-08-23 09:37:00,21.74,21.78,21.74,21.76,0.0,0.0,3
2023-08-23 09:38:00,21.78,21.79,21.7,21.7,0.0,0.0,4
2023-08-23 09:39:00,21.74,21.75,21.73,21.73,0.0,0.0,3
2023-08-23 09:40:00,21.76,21.77,21.74,21.74,0.0,0.0,4
2023-08-23 09:41:00,21.76,21.76,21.73,21.73,0.0,0.0,3
2023-08-23 09:42:00,21.75,21.75,21.7,21.7,0.0,0.0,4
2023-08-23 09:43:00,21.67,21.72,21.67,21.7,0.0,0.0,4
2023-08-23 09:44:00,21.73,21.73,21.69,21.69,0.0,0.0,3
2023-08-23 09:45:00,21.36,21.65,21.36,21.58,0.0,0.0,4
2023-08-23 09:46:00,21.59,21.6,21.57,21.57,0.0,0.0,3
2023-08-23 09:47:00,21.55,21.55,21.52,21.52,0.0,0.0,2
2023-08-23 09:48:00,21.5,21.53,21.5,21.53,0.0,0.0,3
2023-08-23 09:49:00,21.56,21.56,21.53,21.53,0.0,0.0,3
2023-08-23 09:50:00,21.54,21.54,21.52,21.52,0.0,0.0,2
2023-08-23 09:51:00,21.51,21.51,21.47,21.47,0.0,0.0,2
2023-08-23 09:52:00,21.46,21.46,21.43,21.43,0.0,0.0,3
2023-08-23 09:53:00,21.45,21.47,21.45,21.47,0.0,0.0,3
2023-08-23 09:54:00,21.49,21.49,21.49,21.49,0.0,0.0,1
2023-08-23 09:55:00,21.46,21.46,21.44,21.44,0.0,0.0,2
2023-08-23 09:56:00,21.43,21.43,21.38,21.41,0.0,0.0,4
2023-08-23 09:57:00,21.4,21.4,21.37,21.38,0.0,0.0,4
2023-08-23 09:58:00,21.4,21.4,21.39,21.4,0.0,0.0,3
2023-08-23 09:59:00,21.41,21.44,21.39,21.44,0.0,0.0,4
2023-08-23 10:00:00,21.04,21.44,21.04,21.44,0.0,0.0,3
2023-08-23 10:01:00,21.42,21.46,21.42,21.46,0.0,0.0,3
2023-08-23 10:02:00,21.47,21.47,21.4,21.41,0.0,0.0,4
2023-08-23 10:03:00,21.39,21.39,21.33,21.38,0.0,0.0,4
2023-08-23 10:04:00,21.39,21.41,21.39,21.4,0.0,0.0,4
2023-08-23 10:05:00,21.44,21.45,21.44,21.45,0.0,0.0,2
2023-08-23 10:06:00,21.46,21.46,21.39,21.42,0.0,0.0,4
2023-08-23 10:07:00,21.41,21.45,21.4,21.45,0.0,0.0,4
2023-08-23 10:08:00,21.47,21.47,21.41,21.41,0.0,0.0,3
2023-08-23 10:09:00,21.4,21.42,21.4,21.42,0.0,0.0,3
2023-08-23 10:10:00,21.41,21.43,21.41,21.41,0.0,0.0,4
2023-08-23 10:11:00,21.39,21.43,21.39,21.42,0.0,0.0,4
2023-08-23 10:12:00,21.39,21.4,21.37,21.37,0.0,0.0,4
2023-08-23 10:13:00,21.38,21.38,21.37,21.38,0.0,0.0,3
2023-08-23 10:14:00,21.37,21.38,21.37,21.38,0.0,0.0,2
2023-08-23 10:15:00,21.37,21.38,21.37,21.38,0.0,0.0,2
2023-08-23 10:16:00,21.4,21.42,21.4,21.42,0.0,0.0,3
2023-08-23 10:17:00,21.44,21.44,21.42,21.42,0.0,0.0,2
2023-08-23 10:18:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2023-08-23 10:19:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2023-08-23 10:20:00,21.4,21.45,21.4,21.45,0.0,0.0,3
2023-08-23 10:21:00,21.43,21.44,21.41,21.44,0.0,0.0,4
2023-08-23 10:22:00,21.45,21.45,21.43,21.43,0.0,0.0,2
2023-08-23 10:23:00,21.41,21.43,21.39,21.42,0.0,0.0,4
2023-08-23 10:24:00,21.41,21.41,21.4,21.4,0.0,0.0,2
2023-08-23 10:25:00,21.39,21.4,21.38,21.4,0.0,0.0,3
2023-08-23 10:26:00,21.41,21.41,21.4,21.4,0.0,0.0,2
2023-08-23 10:27:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2023-08-23 10:28:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2023-08-23 10:29:00,21.41,21.43,21.41,21.43,0.0,0.0,3
2023-08-23 10:30:00,21.45,21.45,21.43,21.44,0.0,0.0,4
2023-08-23 10:31:00,21.43,21.43,21.42,21.42,0.0,0.0,2
2023-08-23 10:32:00,21.43,21.44,21.43,21.44,0.0,0.0,2
2023-08-23 10:33:00,21.43,21.45,21.43,21.45,0.0,0.0,4
2023-08-23 10:34:00,21.44,21.45,21.44,21.45,0.0,0.0,2
2023-08-23 10:35:00,21.44,21.46,21.44,21.46,0.0,0.0,2
2023-08-23 10:36:00,21.45,21.48,21.45,21.47,0.0,0.0,3
2023-08-23 10:37:00,21.48,21.49,21.48,21.49,0.0,0.0,2
2023-08-23 10:38:00,21.5,21.5,21.48,21.48,0.0,0.0,2
2023-08-23 10:39:00,21.47,21.48,21.47,21.47,0.0,0.0,3
2023-08-23 10:40:00,21.46,21.47,21.45,21.45,0.0,0.0,3
2023-08-23 10:41:00,21.44,21.44,21.41,21.41,0.0,0.0,2
2023-08-23 10:42:00,21.42,21.43,21.42,21.43,0.0,0.0,2
2023-08-23 10:43:00,21.4,21.41,21.39,21.41,0.0,0.0,3
2023-08-23 10:44:00,21.4,21.41,21.4,21.41,0.0,0.0,2
2023-08-23 10:45:00,21.4,21.4,21.39,21.39,0.0,0.0,2
2023-08-23 10:46:00,21.4,21.4,21.39,21.39,0.0,0.0,4
2023-08-23 10:47:00,21.38,21.38,21.38,21.38,0.0,0.0,1
2023-08-23 10:48:00,21.39,21.39,21.37,21.37,0.0,0.0,3
2023-08-23 10:49:00,21.36,21.36,21.33,21.33,0.0,0.0,4
2023-08-23 10:50:00,21.38,21.38,21.37,21.37,0.0,0.0,2
2023-08-23 10:51:00,21.38,21.38,21.38,21.38,0.0,0.0,1
2023-08-23 10:52:00,21.36,21.36,21.35,21.36,0.0,0.0,3
2023-08-23 10:53:00,21.37,21.37,21.37,21.37,0.0,0.0,1
2023-08-23 10:54:00,21.38,21.39,21.38,21.39,0.0,0.0,2
2023-08-23 10:55:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2023-08-23 10:56:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2023-08-23 10:57:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2023-08-23 10:58:00,21.41,21.41,21.4,21.4,0.0,0.0,2
2023-08-23 10:59:00,21.41,21.42,21.41,21.41,0.0,0.0,3
2023-08-23 11:00:00,21.42,21.45,21.4,21.45,0.0,0.0,4
2023-08-23 11:01:00,21.43,21.43,21.42,21.42,0.0,0.0,2
2023-08-23 11:02:00,21.43,21.43,21.42,21.43,0.0,0.0,3
2023-08-23 11:03:00,21.42,21.42,21.42,21.42,0.0,0.0,1
2023-08-23 11:04:00,21.41,21.41,21.41,21.41,0.0,0.0,1
2023-08-23 11:05:00,21.39,21.39,21.37,21.37,0.0,0.0,2
2023-08-23 11:06:00,21.39,21.39,21.37,21.39,0.0,0.0,3
2023-08-23 11:07:00,21.4,21.41,21.4,21.41,0.0,0.0,2
2023-08-23 11:08:00,21.42,21.44,21.42,21.44,0.0,0.0,3
2023-08-23 11:09:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2023-08-23 11:10:00,21.42,21.44,21.42,21.44,0.0,0.0,2
2023-08-23 11:11:00,21.45,21.45,21.44,21.44,0.0,0.0,2
2023-08-23 11:12:00,21.43,21.44,21.43,21.43,0.0,0.0,3
2023-08-23 11:13:00,21.44,21.45,21.44,21.44,0.0,0.0,3
2023-08-23 11:14:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2023-08-23 11:15:00,21.44,21.44,21.42,21.42,0.0,0.0,2
2023-08-23 11:16:00,21.43,21.44,21.43,21.44,0.0,0.0,2
