date,open,high,low,close,volume,average,barCount
2020-01-29 09:31:00,19.62,19.62,18.86,18.93,0.0,0.0,4
2020-01-29 09:32:00,18.89,18.92,18.88,18.92,0.0,0.0,4
2020-01-29 09:33:00,18.95,18.95,18.89,18.89,0.0,0.0,3
2020-01-29 09:34:00,18.87,18.9,18.84,18.84,0.0,0.0,3
2020-01-29 09:35:00,18.8,18.82,18.7,18.75,0.0,0.0,4
2020-01-29 09:36:00,18.72,18.75,18.72,18.75,0.0,0.0,4
2020-01-29 09:37:00,18.65,18.79,18.65,18.78,0.0,0.0,4
2020-01-29 09:38:00,18.75,18.84,18.75,18.83,0.0,0.0,4
2020-01-29 09:39:00,18.87,19.0,18.87,19.0,0.0,0.0,4
2020-01-29 09:40:00,19.01,19.02,18.96,19.0,0.0,0.0,4
2020-01-29 09:41:00,19.01,19.02,18.97,18.97,0.0,0.0,4
2020-01-29 09:42:00,18.94,19.01,18.94,18.99,0.0,0.0,4
2020-01-29 09:43:00,19.01,19.08,19.01,19.08,0.0,0.0,4
2020-01-29 09:44:00,19.14,19.15,19.11,19.15,0.0,0.0,3
2020-01-29 09:45:00,19.16,19.18,19.16,19.18,0.0,0.0,3
2020-01-29 09:46:00,19.23,19.24,19.18,19.24,0.0,0.0,4
2020-01-29 09:47:00,19.27,19.34,19.27,19.34,0.0,0.0,4
2020-01-29 09:48:00,19.37,19.45,19.37,19.45,0.0,0.0,4
2020-01-29 09:49:00,19.48,19.56,19.48,19.56,0.0,0.0,4
2020-01-29 09:50:00,19.59,19.63,19.59,19.6,0.0,0.0,4
2020-01-29 09:51:00,19.58,19.6,19.57,19.57,0.0,0.0,3
2020-01-29 09:52:00,19.59,19.6,19.57,19.57,0.0,0.0,4
2020-01-29 09:53:00,19.59,19.59,19.57,19.57,0.0,0.0,3
2020-01-29 09:54:00,19.58,19.59,19.58,19.59,0.0,0.0,2
2020-01-29 09:55:00,19.6,19.75,19.6,19.75,0.0,0.0,4
2020-01-29 09:56:00,19.73,19.84,19.73,19.79,0.0,0.0,4
2020-01-29 09:57:00,19.8,19.92,19.8,19.92,0.0,0.0,4
2020-01-29 09:58:00,19.88,19.93,19.88,19.92,0.0,0.0,4
2020-01-29 09:59:00,19.95,19.96,19.93,19.95,0.0,0.0,4
2020-01-29 10:00:00,19.98,20.08,19.94,20.08,0.0,0.0,3
2020-01-29 10:01:00,20.07,20.11,20.06,20.1,0.0,0.0,4
2020-01-29 10:02:00,20.15,20.3,20.15,20.29,0.0,0.0,4
2020-01-29 10:03:00,20.24,20.24,20.18,20.18,0.0,0.0,4
2020-01-29 10:04:00,20.19,20.32,20.19,20.32,0.0,0.0,4
2020-01-29 10:05:00,20.4,20.4,20.3,20.3,0.0,0.0,4
2020-01-29 10:06:00,20.28,20.31,20.28,20.31,0.0,0.0,4
2020-01-29 10:07:00,20.34,20.35,20.31,20.31,0.0,0.0,3
2020-01-29 10:08:00,20.37,20.5,20.33,20.43,0.0,0.0,4
2020-01-29 10:09:00,20.41,20.41,20.33,20.33,0.0,0.0,4
2020-01-29 10:10:00,20.36,20.4,20.36,20.39,0.0,0.0,4
2020-01-29 10:11:00,20.34,20.44,20.31,20.44,0.0,0.0,4
2020-01-29 10:12:00,20.45,20.5,20.45,20.49,0.0,0.0,4
2020-01-29 10:13:00,20.52,20.52,20.38,20.42,0.0,0.0,4
2020-01-29 10:14:00,20.41,20.41,20.29,20.29,0.0,0.0,4
2020-01-29 10:15:00,20.32,20.35,20.27,20.27,0.0,0.0,4
2020-01-29 10:16:00,20.28,20.32,20.28,20.32,0.0,0.0,4
2020-01-29 10:17:00,20.27,20.29,20.26,20.26,0.0,0.0,3
2020-01-29 10:18:00,20.23,20.24,20.22,20.23,0.0,0.0,4
2020-01-29 10:19:00,20.24,20.28,20.22,20.28,0.0,0.0,3
2020-01-29 10:20:00,20.21,20.24,20.1,20.1,0.0,0.0,4
2020-01-29 10:21:00,20.11,20.14,20.07,20.07,0.0,0.0,4
2020-01-29 10:22:00,20.05,20.05,20.0,20.0,0.0,0.0,4
2020-01-29 10:23:00,19.99,20.04,19.99,19.99,0.0,0.0,3
2020-01-29 10:24:00,19.96,19.96,19.88,19.89,0.0,0.0,4
2020-01-29 10:25:00,19.88,19.88,19.85,19.87,0.0,0.0,3
2020-01-29 10:26:00,19.84,19.85,19.84,19.84,0.0,0.0,3
2020-01-29 10:27:00,19.85,19.85,19.83,19.83,0.0,0.0,2
2020-01-29 10:28:00,19.79,19.81,19.79,19.81,0.0,0.0,2
2020-01-29 10:29:00,19.77,19.78,19.76,19.78,0.0,0.0,3
2020-01-29 10:30:00,19.8,19.8,19.79,19.8,0.0,0.0,3
2020-01-29 10:31:00,19.81,19.81,19.79,19.79,0.0,0.0,4
2020-01-29 10:32:00,19.76,19.82,19.76,19.78,0.0,0.0,4
2020-01-29 10:33:00,19.77,19.77,19.61,19.72,0.0,0.0,4
2020-01-29 10:34:00,19.73,19.8,19.73,19.8,0.0,0.0,4
2020-01-29 10:35:00,19.78,19.79,19.77,19.79,0.0,0.0,3
2020-01-29 10:36:00,19.83,19.84,19.77,19.77,0.0,0.0,4
2020-01-29 10:37:00,19.75,19.83,19.75,19.8,0.0,0.0,4
2020-01-29 10:38:00,19.79,19.84,19.78,19.78,0.0,0.0,4
2020-01-29 10:39:00,19.79,19.79,19.72,19.72,0.0,0.0,3
2020-01-29 10:40:00,19.69,19.69,19.65,19.65,0.0,0.0,4
2020-01-29 10:41:00,19.61,19.62,19.6,19.62,0.0,0.0,3
2020-01-29 10:42:00,19.61,19.61,19.57,19.61,0.0,0.0,4
2020-01-29 10:43:00,19.6,19.62,19.59,19.59,0.0,0.0,4
2020-01-29 10:44:00,19.61,19.62,19.6,19.6,0.0,0.0,3
2020-01-29 10:45:00,19.58,19.58,19.55,19.56,0.0,0.0,3
2020-01-29 10:46:00,19.57,19.57,19.51,19.51,0.0,0.0,4
2020-01-29 10:47:00,19.55,19.56,19.54,19.55,0.0,0.0,4
2020-01-29 10:48:00,19.54,19.54,19.53,19.54,0.0,0.0,3
2020-01-29 10:49:00,19.55,19.57,19.53,19.53,0.0,0.0,3
2020-01-29 10:50:00,19.54,19.54,19.54,19.54,0.0,0.0,1
2020-01-29 10:51:00,19.52,19.54,19.49,19.49,0.0,0.0,4
2020-01-29 10:52:00,19.48,19.48,19.47,19.48,0.0,0.0,3
2020-01-29 10:53:00,19.5,19.5,19.47,19.47,0.0,0.0,2
2020-01-29 10:54:00,19.48,19.48,19.46,19.46,0.0,0.0,2
2020-01-29 10:55:00,19.45,19.52,19.45,19.48,0.0,0.0,4
2020-01-29 10:56:00,19.49,19.49,19.48,19.48,0.0,0.0,2
2020-01-29 10:57:00,19.5,19.66,19.48,19.5,0.0,0.0,4
2020-01-29 10:58:00,19.51,19.51,19.49,19.49,0.0,0.0,3
2020-01-29 10:59:00,19.47,19.48,19.47,19.48,0.0,0.0,2
2020-01-29 11:00:00,19.5,19.5,19.44,19.45,0.0,0.0,3
2020-01-29 11:01:00,19.46,19.48,19.45,19.48,0.0,0.0,4
2020-01-29 11:02:00,19.47,19.47,19.44,19.45,0.0,0.0,3
2020-01-29 11:03:00,19.44,19.46,19.44,19.46,0.0,0.0,3
2020-01-29 11:04:00,19.48,19.48,19.45,19.47,0.0,0.0,4
2020-01-29 11:05:00,19.49,19.49,19.46,19.46,0.0,0.0,3
2020-01-29 11:06:00,19.5,19.52,19.48,19.52,0.0,0.0,4
2020-01-29 11:07:00,19.51,19.55,19.51,19.54,0.0,0.0,4
2020-01-29 11:08:00,19.55,19.55,19.53,19.53,0.0,0.0,3
2020-01-29 11:09:00,19.5,19.54,19.5,19.53,0.0,0.0,4
2020-01-29 11:10:00,19.55,19.55,19.53,19.54,0.0,0.0,3
2020-01-29 11:11:00,19.55,19.59,19.55,19.59,0.0,0.0,4
2020-01-29 11:12:00,19.61,19.61,19.58,19.58,0.0,0.0,2
2020-01-29 11:13:00,19.59,19.59,19.56,19.56,0.0,0.0,3
2020-01-29 11:14:00,19.55,19.55,19.5,19.51,0.0,0.0,4
2020-01-29 11:15:00,19.54,19.56,19.52,19.53,0.0,0.0,4
2020-01-29 11:16:00,19.51,19.54,19.5,19.5,0.0,0.0,4
2020-01-29 11:17:00,19.52,19.55,19.52,19.55,0.0,0.0,3
2020-01-29 11:18:00,19.57,19.58,19.56,19.58,0.0,0.0,3
2020-01-29 11:19:00,19.59,19.59,19.56,19.56,0.0,0.0,3
2020-01-29 11:20:00,19.57,19.65,19.57,19.65,0.0,0.0,4
2020-01-29 11:21:00,19.62,19.64,19.61,19.64,0.0,0.0,4
2020-01-29 11:22:00,19.63,19.64,19.63,19.64,0.0,0.0,2
2020-01-29 11:23:00,19.61,19.63,19.57,19.57,0.0,0.0,4
2020-01-29 11:24:00,19.55,19.59,19.55,19.55,0.0,0.0,3
2020-01-29 11:25:00,19.57,19.57,19.56,19.57,0.0,0.0,3
2020-01-29 11:26:00,19.59,19.59,19.58,19.58,0.0,0.0,2
2020-01-29 11:27:00,19.57,19.58,19.57,19.57,0.0,0.0,3
2020-01-29 11:28:00,19.56,19.56,19.55,19.56,0.0,0.0,3
2020-01-29 11:29:00,19.56,19.56,19.56,19.56,0.0,0.0,0
2020-01-29 11:30:00,19.57,19.59,19.56,19.56,0.0,0.0,4
2020-01-29 11:31:00,19.58,19.62,19.57,19.57,0.0,0.0,4
2020-01-29 11:32:00,19.56,19.57,19.56,19.56,0.0,0.0,3
2020-01-29 11:33:00,19.55,19.56,19.55,19.56,0.0,0.0,2
2020-01-29 11:34:00,19.55,19.57,19.55,19.57,0.0,0.0,2
2020-01-29 11:35:00,19.45,19.65,19.45,19.62,0.0,0.0,4
2020-01-29 11:36:00,19.61,19.61,19.58,19.58,0.0,0.0,3
2020-01-29 11:37:00,19.59,19.65,19.59,19.61,0.0,0.0,4
2020-01-29 11:38:00,19.62,19.65,19.62,19.65,0.0,0.0,3
2020-01-29 11:39:00,19.67,19.73,19.67,19.73,0.0,0.0,2
2020-01-29 11:40:00,19.68,19.68,19.61,19.61,0.0,0.0,4
2020-01-29 11:41:00,19.64,19.67,19.63,19.67,0.0,0.0,4
2020-01-29 11:42:00,19.69,19.7,19.69,19.7,0.0,0.0,2
2020-01-29 11:43:00,19.69,19.69,19.63,19.63,0.0,0.0,4
2020-01-29 11:44:00,19.64,19.64,19.62,19.62,0.0,0.0,3
2020-01-29 11:45:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2020-01-29 11:46:00,19.61,19.61,19.55,19.55,0.0,0.0,4
2020-01-29 11:47:00,19.54,19.54,19.51,19.51,0.0,0.0,4
2020-01-29 11:48:00,19.49,19.52,19.43,19.52,0.0,0.0,3
2020-01-29 11:49:00,19.46,19.46,19.45,19.45,0.0,0.0,2
2020-01-29 11:50:00,19.46,19.46,19.45,19.45,0.0,0.0,2
2020-01-29 11:51:00,19.47,19.47,19.43,19.43,0.0,0.0,4
2020-01-29 11:52:00,19.42,19.42,19.38,19.38,0.0,0.0,2
2020-01-29 11:53:00,19.42,19.42,19.39,19.39,0.0,0.0,4
2020-01-29 11:54:00,19.38,19.38,19.37,19.37,0.0,0.0,2
2020-01-29 11:55:00,19.36,19.36,19.36,19.36,0.0,0.0,1
2020-01-29 11:56:00,19.32,19.33,19.32,19.33,0.0,0.0,2
2020-01-29 11:57:00,19.34,19.34,19.34,19.34,0.0,0.0,1
2020-01-29 11:58:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2020-01-29 11:59:00,19.3,19.3,19.28,19.29,0.0,0.0,4
2020-01-29 12:00:00,19.27,19.3,19.27,19.29,0.0,0.0,4
2020-01-29 12:01:00,19.31,19.32,19.31,19.32,0.0,0.0,2
2020-01-29 12:02:00,19.3,19.31,19.29,19.29,0.0,0.0,3
2020-01-29 12:03:00,19.3,19.3,19.29,19.3,0.0,0.0,3
2020-01-29 12:04:00,19.29,19.29,19.27,19.27,0.0,0.0,2
2020-01-29 12:05:00,19.28,19.28,19.26,19.26,0.0,0.0,2
2020-01-29 12:06:00,19.27,19.28,19.27,19.28,0.0,0.0,2
2020-01-29 12:07:00,19.27,19.27,19.24,19.27,0.0,0.0,4
2020-01-29 12:08:00,19.28,19.28,19.26,19.27,0.0,0.0,3
2020-01-29 12:09:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2020-01-29 12:10:00,19.25,19.28,19.25,19.28,0.0,0.0,2
2020-01-29 12:11:00,19.26,19.27,19.26,19.26,0.0,0.0,3
2020-01-29 12:12:00,19.27,19.28,19.26,19.28,0.0,0.0,3
2020-01-29 12:13:00,19.27,19.27,19.26,19.26,0.0,0.0,2
2020-01-29 12:14:00,19.25,19.25,19.23,19.23,0.0,0.0,2
2020-01-29 12:15:00,19.22,19.24,19.22,19.24,0.0,0.0,3
2020-01-29 12:16:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2020-01-29 12:17:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2020-01-29 12:18:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2020-01-29 12:19:00,19.19,19.19,19.19,19.19,0.0,0.0,1
2020-01-29 12:20:00,19.2,19.24,19.2,19.24,0.0,0.0,3
2020-01-29 12:21:00,19.22,19.23,19.22,19.22,0.0,0.0,3
2020-01-29 12:22:00,19.23,19.23,19.23,19.23,0.0,0.0,1
2020-01-29 12:23:00,19.24,19.25,19.23,19.25,0.0,0.0,3
2020-01-29 12:24:00,19.23,19.24,19.23,19.24,0.0,0.0,4
2020-01-29 12:25:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2020-01-29 12:26:00,19.25,19.25,19.21,19.22,0.0,0.0,4
2020-01-29 12:27:00,19.21,19.21,19.21,19.21,0.0,0.0,1
2020-01-29 12:28:00,19.19,19.23,19.19,19.23,0.0,0.0,4
2020-01-29 12:29:00,19.22,19.22,19.21,19.21,0.0,0.0,2
2020-01-29 12:30:00,19.2,19.21,19.2,19.21,0.0,0.0,2
2020-01-29 12:31:00,19.22,19.23,19.22,19.23,0.0,0.0,2
2020-01-29 12:32:00,19.24,19.26,19.24,19.25,0.0,0.0,3
2020-01-29 12:33:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2020-01-29 12:34:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2020-01-29 12:35:00,19.25,19.26,19.24,19.26,0.0,0.0,3
2020-01-29 12:36:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2020-01-29 12:37:00,19.25,19.25,19.24,19.24,0.0,0.0,2
2020-01-29 12:38:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2020-01-29 12:39:00,19.23,19.23,19.21,19.22,0.0,0.0,3
2020-01-29 12:40:00,19.21,19.23,19.21,19.23,0.0,0.0,3
2020-01-29 12:41:00,19.22,19.24,19.22,19.24,0.0,0.0,3
2020-01-29 12:42:00,19.26,19.26,19.26,19.26,0.0,0.0,1
2020-01-29 12:43:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2020-01-29 12:44:00,19.24,19.24,19.23,19.23,0.0,0.0,2
2020-01-29 12:45:00,19.22,19.24,19.22,19.24,0.0,0.0,3
2020-01-29 12:46:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2020-01-29 12:47:00,19.24,19.25,19.24,19.25,0.0,0.0,2
2020-01-29 12:48:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2020-01-29 12:49:00,19.25,19.25,19.25,19.25,0.0,0.0,1
2020-01-29 12:50:00,19.24,19.24,19.24,19.24,0.0,0.0,1
2020-01-29 12:51:00,19.23,19.23,19.21,19.21,0.0,0.0,3
2020-01-29 12:52:00,19.21,19.21,19.21,19.21,0.0,0.0,0
2020-01-29 12:53:00,19.2,19.2,19.2,19.2,0.0,0.0,1
2020-01-29 12:54:00,19.21,19.22,19.21,19.22,0.0,0.0,2
2020-01-29 12:55:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2020-01-29 12:56:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2020-01-29 12:57:00,19.25,19.26,19.25,19.26,0.0,0.0,2
2020-01-29 12:58:00,19.29,19.31,19.29,19.3,0.0,0.0,4
2020-01-29 12:59:00,19.29,19.29,19.29,19.29,0.0,0.0,1
2020-01-29 13:00:00,19.28,19.35,19.28,19.35,0.0,0.0,4
2020-01-29 13:01:00,19.34,19.35,19.34,19.35,0.0,0.0,2
2020-01-29 13:02:00,19.34,19.34,19.33,19.33,0.0,0.0,2
2020-01-29 13:03:00,19.32,19.32,19.31,19.31,0.0,0.0,2
2020-01-29 13:04:00,19.3,19.3,19.3,19.3,0.0,0.0,1
2020-01-29 13:05:00,19.28,19.28,19.27,19.27,0.0,0.0,4
2020-01-29 13:06:00,19.29,19.34,19.28,19.34,0.0,0.0,4
2020-01-29 13:07:00,19.32,19.33,19.32,19.33,0.0,0.0,2
2020-01-29 13:08:00,19.31,19.31,19.31,19.31,0.0,0.0,1
2020-01-29 13:09:00,19.32,19.32,19.31,19.32,0.0,0.0,3
2020-01-29 13:10:00,19.3,19.32,19.3,19.32,0.0,0.0,3
2020-01-29 13:11:00,19.31,19.31,19.31,19.31,0.0,0.0,1
2020-01-29 13:12:00,19.3,19.3,19.29,19.29,0.0,0.0,2
2020-01-29 13:13:00,19.27,19.27,19.26,19.27,0.0,0.0,3
2020-01-29 13:14:00,19.26,19.26,19.24,19.24,0.0,0.0,3
2020-01-29 13:15:00,19.23,19.24,19.23,19.24,0.0,0.0,2
2020-01-29 13:16:00,19.23,19.23,19.21,19.21,0.0,0.0,2
2020-01-29 13:17:00,19.2,19.2,19.19,19.19,0.0,0.0,2
2020-01-29 13:18:00,19.17,19.17,19.16,19.16,0.0,0.0,2
2020-01-29 13:19:00,19.15,19.15,19.15,19.15,0.0,0.0,1
2020-01-29 13:20:00,19.17,19.17,19.17,19.17,0.0,0.0,1
2020-01-29 13:21:00,19.14,19.14,19.12,19.12,0.0,0.0,3
2020-01-29 13:22:00,19.11,19.11,19.11,19.11,0.0,0.0,1
2020-01-29 13:23:00,19.12,19.12,19.11,19.11,0.0,0.0,2
2020-01-29 13:24:00,19.1,19.1,19.09,19.09,0.0,0.0,2
2020-01-29 13:25:00,19.1,19.1,19.08,19.1,0.0,0.0,4
2020-01-29 13:26:00,19.07,19.07,19.06,19.06,0.0,0.0,2
2020-01-29 13:27:00,19.08,19.08,19.06,19.06,0.0,0.0,2
2020-01-29 13:28:00,19.07,19.07,19.06,19.07,0.0,0.0,3
2020-01-29 13:29:00,19.06,19.06,19.03,19.03,0.0,0.0,4
2020-01-29 13:30:00,19.02,19.02,19.01,19.01,0.0,0.0,4
2020-01-29 13:31:00,19.01,19.01,19.01,19.01,0.0,0.0,0
2020-01-29 13:32:00,19.01,19.01,19.01,19.01,0.0,0.0,0
2020-01-29 13:33:00,19.0,19.0,18.99,18.99,0.0,0.0,2
2020-01-29 13:34:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2020-01-29 13:35:00,18.98,18.98,18.98,18.98,0.0,0.0,1
2020-01-29 13:36:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2020-01-29 13:37:00,18.94,18.97,18.94,18.97,0.0,0.0,2
2020-01-29 13:38:00,18.96,18.96,18.93,18.93,0.0,0.0,3
2020-01-29 13:39:00,18.94,18.96,18.93,18.96,0.0,0.0,3
2020-01-29 13:40:00,18.95,18.96,18.95,18.96,0.0,0.0,2
2020-01-29 13:41:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2020-01-29 13:42:00,18.94,18.94,18.93,18.93,0.0,0.0,2
2020-01-29 13:43:00,18.94,18.96,18.94,18.96,0.0,0.0,3
2020-01-29 13:44:00,18.95,18.95,18.95,18.95,0.0,0.0,1
2020-01-29 13:45:00,18.94,18.94,18.92,18.93,0.0,0.0,4
2020-01-29 13:46:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2020-01-29 13:47:00,18.92,18.95,18.91,18.95,0.0,0.0,4
2020-01-29 13:48:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2020-01-29 13:49:00,18.93,18.93,18.9,18.92,0.0,0.0,3
2020-01-29 13:50:00,18.93,18.96,18.93,18.96,0.0,0.0,3
2020-01-29 13:51:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2020-01-29 13:52:00,18.94,18.95,18.94,18.95,0.0,0.0,2
2020-01-29 13:53:00,18.96,18.96,18.95,18.96,0.0,0.0,3
2020-01-29 13:54:00,18.99,19.01,18.98,19.0,0.0,0.0,4
2020-01-29 13:55:00,19.01,19.03,19.01,19.03,0.0,0.0,2
2020-01-29 13:56:00,19.01,19.01,18.99,18.99,0.0,0.0,2
2020-01-29 13:57:00,18.97,18.98,18.97,18.97,0.0,0.0,3
2020-01-29 13:58:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2020-01-29 13:59:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2020-01-29 14:00:00,18.92,19.0,18.72,19.0,0.0,0.0,4
2020-01-29 14:01:00,18.95,18.99,18.86,18.99,0.0,0.0,4
2020-01-29 14:02:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2020-01-29 14:03:00,18.92,18.92,18.89,18.9,0.0,0.0,3
2020-01-29 14:04:00,18.81,18.81,18.78,18.78,0.0,0.0,3
2020-01-29 14:05:00,18.68,18.76,18.68,18.69,0.0,0.0,3
2020-01-29 14:06:00,18.75,18.78,18.71,18.71,0.0,0.0,4
2020-01-29 14:07:00,18.63,18.7,18.63,18.69,0.0,0.0,4
