date,open,high,low,close,volume,average,barCount
2025-06-03 09:31:00,19.14,19.19,19.14,19.19,0.0,0.0,3
2025-06-03 09:32:00,19.2,19.24,19.2,19.24,0.0,0.0,3
2025-06-03 09:33:00,19.21,19.22,19.19,19.19,0.0,0.0,3
2025-06-03 09:34:00,19.18,19.28,19.18,19.28,0.0,0.0,4
2025-06-03 09:35:00,19.19,19.24,19.19,19.24,0.0,0.0,2
2025-06-03 09:36:00,19.25,19.25,19.2,19.21,0.0,0.0,4
2025-06-03 09:37:00,19.19,19.21,19.19,19.2,0.0,0.0,4
2025-06-03 09:38:00,19.21,19.22,19.19,19.21,0.0,0.0,4
2025-06-03 09:39:00,19.19,19.22,19.19,19.22,0.0,0.0,3
2025-06-03 09:40:00,19.18,19.19,19.16,19.19,0.0,0.0,4
2025-06-03 09:41:00,19.17,19.19,19.13,19.13,0.0,0.0,4
2025-06-03 09:42:00,19.16,19.21,19.11,19.21,0.0,0.0,4
2025-06-03 09:43:00,19.19,19.2,19.16,19.2,0.0,0.0,4
2025-06-03 09:44:00,19.18,19.18,19.15,19.15,0.0,0.0,3
2025-06-03 09:45:00,19.16,19.17,19.14,19.16,0.0,0.0,4
2025-06-03 09:46:00,19.18,19.18,19.18,19.18,0.0,0.0,1
2025-06-03 09:47:00,19.17,19.17,19.16,19.17,0.0,0.0,3
2025-06-03 09:48:00,19.16,19.2,19.16,19.2,0.0,0.0,2
2025-06-03 09:49:00,19.16,19.21,19.15,19.21,0.0,0.0,4
2025-06-03 09:50:00,19.28,19.28,19.15,19.2,0.0,0.0,4
2025-06-03 09:51:00,19.19,19.21,19.19,19.21,0.0,0.0,2
2025-06-03 09:52:00,19.19,19.21,19.19,19.21,0.0,0.0,3
2025-06-03 09:53:00,19.23,19.23,19.21,19.21,0.0,0.0,2
2025-06-03 09:54:00,19.24,19.26,19.21,19.21,0.0,0.0,3
2025-06-03 09:55:00,19.22,19.22,19.2,19.2,0.0,0.0,2
2025-06-03 09:56:00,19.25,19.26,19.22,19.26,0.0,0.0,4
2025-06-03 09:57:00,19.22,19.27,19.2,19.22,0.0,0.0,4
2025-06-03 09:58:00,19.21,19.27,19.2,19.27,0.0,0.0,4
2025-06-03 09:59:00,19.28,19.28,19.27,19.27,0.0,0.0,2
2025-06-03 10:00:00,19.11,19.11,19.09,19.11,0.0,0.0,3
2025-06-03 10:01:00,19.1,19.1,19.09,19.09,0.0,0.0,2
2025-06-03 10:02:00,19.11,19.28,19.11,19.28,0.0,0.0,4
2025-06-03 10:03:00,19.19,19.22,19.17,19.22,0.0,0.0,4
2025-06-03 10:04:00,19.23,19.23,19.2,19.2,0.0,0.0,3
2025-06-03 10:05:00,19.16,19.16,19.16,19.16,0.0,0.0,1
2025-06-03 10:06:00,19.15,19.23,19.15,19.2,0.0,0.0,4
2025-06-03 10:07:00,19.13,19.19,19.13,19.19,0.0,0.0,2
2025-06-03 10:08:00,19.3,19.31,19.29,19.29,0.0,0.0,3
2025-06-03 10:09:00,19.26,19.26,19.22,19.24,0.0,0.0,3
2025-06-03 10:10:00,19.19,19.19,19.09,19.09,0.0,0.0,4
2025-06-03 10:11:00,19.07,19.11,19.07,19.1,0.0,0.0,4
2025-06-03 10:12:00,19.19,19.19,19.07,19.07,0.0,0.0,3
2025-06-03 10:13:00,19.21,19.21,19.08,19.08,0.0,0.0,2
2025-06-03 10:14:00,19.07,19.18,19.07,19.09,0.0,0.0,4
2025-06-03 10:15:00,19.08,19.1,19.03,19.07,0.0,0.0,4
2025-06-03 10:16:00,19.12,19.13,19.12,19.12,0.0,0.0,3
2025-06-03 10:17:00,19.1,19.13,19.1,19.11,0.0,0.0,4
2025-06-03 10:18:00,19.1,19.12,19.08,19.08,0.0,0.0,3
2025-06-03 10:19:00,19.09,19.09,19.08,19.08,0.0,0.0,2
2025-06-03 10:20:00,19.09,19.1,19.07,19.1,0.0,0.0,4
2025-06-03 10:21:00,19.07,19.09,19.06,19.06,0.0,0.0,4
2025-06-03 10:22:00,19.08,19.09,19.07,19.07,0.0,0.0,3
2025-06-03 10:23:00,19.06,19.09,19.06,19.09,0.0,0.0,4
2025-06-03 10:24:00,19.08,19.11,19.07,19.08,0.0,0.0,4
2025-06-03 10:25:00,19.09,19.13,19.08,19.08,0.0,0.0,4
2025-06-03 10:26:00,19.07,19.16,19.07,19.16,0.0,0.0,4
2025-06-03 10:27:00,19.1,19.1,19.05,19.05,0.0,0.0,4
2025-06-03 10:28:00,19.04,19.04,19.04,19.04,0.0,0.0,1
2025-06-03 10:29:00,19.03,19.03,19.0,19.0,0.0,0.0,3
2025-06-03 10:30:00,18.99,19.03,18.99,19.0,0.0,0.0,4
2025-06-03 10:31:00,19.01,19.01,19.01,19.01,0.0,0.0,1
2025-06-03 10:32:00,19.0,19.0,19.0,19.0,0.0,0.0,1
2025-06-03 10:33:00,19.04,19.08,19.02,19.02,0.0,0.0,3
2025-06-03 10:34:00,19.0,19.02,19.0,19.02,0.0,0.0,4
2025-06-03 10:35:00,19.01,19.07,19.01,19.02,0.0,0.0,3
2025-06-03 10:36:00,18.94,19.02,18.94,19.02,0.0,0.0,2
2025-06-03 10:37:00,19.01,19.01,18.98,18.98,0.0,0.0,3
2025-06-03 10:38:00,18.97,19.0,18.97,18.98,0.0,0.0,4
2025-06-03 10:39:00,18.97,18.97,18.96,18.96,0.0,0.0,2
2025-06-03 10:40:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2025-06-03 10:41:00,18.96,18.99,18.96,18.96,0.0,0.0,3
2025-06-03 10:42:00,18.97,18.97,18.97,18.97,0.0,0.0,1
2025-06-03 10:43:00,18.98,18.98,18.97,18.97,0.0,0.0,2
2025-06-03 10:44:00,18.96,18.97,18.96,18.97,0.0,0.0,2
2025-06-03 10:45:00,18.96,18.96,18.96,18.96,0.0,0.0,1
2025-06-03 10:46:00,18.97,18.97,18.95,18.95,0.0,0.0,2
2025-06-03 10:47:00,18.95,18.95,18.95,18.95,0.0,0.0,0
2025-06-03 10:48:00,18.96,18.96,18.95,18.95,0.0,0.0,2
2025-06-03 10:49:00,19.03,19.03,18.95,18.95,0.0,0.0,2
2025-06-03 10:50:00,18.96,18.98,18.95,18.95,0.0,0.0,3
2025-06-03 10:51:00,18.96,18.98,18.96,18.97,0.0,0.0,3
2025-06-03 10:52:00,18.91,18.97,18.89,18.89,0.0,0.0,4
2025-06-03 10:53:00,18.95,18.97,18.94,18.94,0.0,0.0,4
2025-06-03 10:54:00,18.95,18.99,18.94,18.94,0.0,0.0,4
2025-06-03 10:55:00,18.93,18.94,18.93,18.93,0.0,0.0,3
2025-06-03 10:56:00,18.95,18.97,18.95,18.97,0.0,0.0,3
2025-06-03 10:57:00,18.96,18.96,18.92,18.92,0.0,0.0,4
2025-06-03 10:58:00,18.95,18.95,18.9,18.9,0.0,0.0,3
2025-06-03 10:59:00,18.89,18.89,18.8,18.89,0.0,0.0,4
2025-06-03 11:00:00,18.96,18.96,18.87,18.87,0.0,0.0,4
2025-06-03 11:01:00,18.9,18.9,18.89,18.89,0.0,0.0,4
2025-06-03 11:02:00,18.93,18.93,18.9,18.9,0.0,0.0,3
2025-06-03 11:03:00,18.91,18.91,18.9,18.91,0.0,0.0,3
2025-06-03 11:04:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2025-06-03 11:05:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2025-06-03 11:06:00,18.94,18.98,18.91,18.91,0.0,0.0,4
2025-06-03 11:07:00,18.93,18.95,18.93,18.95,0.0,0.0,2
2025-06-03 11:08:00,18.93,18.93,18.93,18.93,0.0,0.0,1
2025-06-03 11:09:00,18.92,18.93,18.92,18.93,0.0,0.0,2
2025-06-03 11:10:00,18.91,18.91,18.9,18.91,0.0,0.0,3
2025-06-03 11:11:00,18.9,18.92,18.9,18.91,0.0,0.0,4
2025-06-03 11:12:00,18.92,18.94,18.91,18.91,0.0,0.0,3
2025-06-03 11:13:00,18.9,18.93,18.9,18.92,0.0,0.0,3
2025-06-03 11:14:00,18.93,18.93,18.92,18.93,0.0,0.0,3
2025-06-03 11:15:00,18.91,18.92,18.91,18.91,0.0,0.0,3
2025-06-03 11:16:00,18.92,18.92,18.92,18.92,0.0,0.0,1
2025-06-03 11:17:00,18.91,18.91,18.9,18.9,0.0,0.0,2
2025-06-03 11:18:00,18.91,18.92,18.9,18.91,0.0,0.0,4
2025-06-03 11:19:00,18.92,18.92,18.91,18.92,0.0,0.0,3
2025-06-03 11:20:00,18.91,18.92,18.91,18.92,0.0,0.0,4
2025-06-03 11:21:00,18.91,18.93,18.87,18.92,0.0,0.0,4
2025-06-03 11:22:00,18.91,18.91,18.91,18.91,0.0,0.0,1
2025-06-03 11:23:00,18.93,18.94,18.91,18.91,0.0,0.0,4
2025-06-03 11:24:00,18.88,18.89,18.88,18.89,0.0,0.0,2
2025-06-03 11:25:00,18.88,18.88,18.86,18.88,0.0,0.0,4
2025-06-03 11:26:00,18.83,18.88,18.83,18.88,0.0,0.0,2
2025-06-03 11:27:00,18.87,18.89,18.87,18.88,0.0,0.0,3
2025-06-03 11:28:00,18.87,18.89,18.87,18.89,0.0,0.0,2
2025-06-03 11:29:00,18.88,18.88,18.87,18.88,0.0,0.0,3
2025-06-03 11:30:00,18.89,18.89,18.87,18.87,0.0,0.0,3
2025-06-03 11:31:00,18.89,18.89,18.89,18.89,0.0,0.0,1
2025-06-03 11:32:00,18.88,18.9,18.88,18.89,0.0,0.0,4
2025-06-03 11:33:00,18.88,18.9,18.88,18.9,0.0,0.0,3
2025-06-03 11:34:00,18.89,18.9,18.88,18.9,0.0,0.0,3
2025-06-03 11:35:00,18.89,18.91,18.89,18.89,0.0,0.0,3
2025-06-03 11:36:00,18.88,18.88,18.87,18.87,0.0,0.0,2
2025-06-03 11:37:00,18.88,18.88,18.88,18.88,0.0,0.0,1
2025-06-03 11:38:00,18.9,18.9,18.89,18.89,0.0,0.0,2
2025-06-03 11:39:00,18.88,18.96,18.86,18.86,0.0,0.0,3
2025-06-03 11:40:00,18.96,18.96,18.87,18.87,0.0,0.0,3
2025-06-03 11:41:00,18.85,18.88,18.85,18.88,0.0,0.0,4
2025-06-03 11:42:00,18.86,18.87,18.86,18.87,0.0,0.0,2
2025-06-03 11:43:00,18.97,18.97,18.96,18.97,0.0,0.0,3
2025-06-03 11:44:00,18.96,18.97,18.96,18.96,0.0,0.0,3
2025-06-03 11:45:00,18.98,18.98,18.96,18.96,0.0,0.0,2
2025-06-03 11:46:00,18.97,19.0,18.97,19.0,0.0,0.0,3
2025-06-03 11:47:00,18.99,18.99,18.98,18.98,0.0,0.0,2
2025-06-03 11:48:00,19.0,19.0,19.0,19.0,0.0,0.0,1
2025-06-03 11:49:00,19.01,19.01,19.01,19.01,0.0,0.0,1
2025-06-03 11:50:00,19.03,19.05,19.03,19.05,0.0,0.0,3
2025-06-03 11:51:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2025-06-03 11:52:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2025-06-03 11:53:00,19.04,19.05,19.04,19.05,0.0,0.0,2
2025-06-03 11:54:00,19.04,19.04,18.94,18.94,0.0,0.0,2
2025-06-03 11:55:00,19.03,19.04,19.03,19.04,0.0,0.0,2
2025-06-03 11:56:00,19.05,19.05,18.86,19.04,0.0,0.0,3
2025-06-03 11:57:00,19.04,19.04,19.04,19.04,0.0,0.0,0
2025-06-03 11:58:00,19.04,19.04,19.04,19.04,0.0,0.0,0
