date,open,high,low,close,volume,average,barCount
2022-08-10 09:31:00,27.03,27.03,26.88,26.97,0.0,0.0,3
2022-08-10 09:32:00,27.0,27.08,27.0,27.08,0.0,0.0,3
2022-08-10 09:33:00,27.09,27.09,26.98,26.98,0.0,0.0,3
2022-08-10 09:34:00,26.97,26.97,26.92,26.94,0.0,0.0,4
2022-08-10 09:35:00,26.97,27.09,26.97,27.09,0.0,0.0,4
2022-08-10 09:36:00,27.11,27.19,27.11,27.18,0.0,0.0,4
2022-08-10 09:37:00,27.23,27.23,27.21,27.22,0.0,0.0,3
2022-08-10 09:38:00,27.23,27.23,27.15,27.21,0.0,0.0,4
2022-08-10 09:39:00,27.23,27.23,27.11,27.14,0.0,0.0,4
2022-08-10 09:40:00,27.21,27.21,27.09,27.09,0.0,0.0,4
2022-08-10 09:41:00,27.03,27.03,26.99,27.0,0.0,0.0,4
2022-08-10 09:42:00,27.02,27.06,26.96,27.06,0.0,0.0,4
2022-08-10 09:43:00,27.05,27.05,26.99,26.99,0.0,0.0,4
2022-08-10 09:44:00,26.96,26.98,26.94,26.98,0.0,0.0,4
2022-08-10 09:45:00,26.97,26.97,26.87,26.87,0.0,0.0,4
2022-08-10 09:46:00,26.82,26.82,26.75,26.77,0.0,0.0,4
2022-08-10 09:47:00,26.76,26.81,26.76,26.81,0.0,0.0,3
2022-08-10 09:48:00,26.8,26.8,26.78,26.78,0.0,0.0,2
2022-08-10 09:49:00,26.81,26.83,26.81,26.82,0.0,0.0,4
2022-08-10 09:50:00,26.84,26.86,26.84,26.86,0.0,0.0,3
2022-08-10 09:51:00,26.87,26.9,26.8,26.9,0.0,0.0,4
2022-08-10 09:52:00,26.9,26.9,26.9,26.9,0.0,0.0,0
2022-08-10 09:53:00,26.89,26.97,26.89,26.96,0.0,0.0,4
2022-08-10 09:54:00,26.95,26.95,26.91,26.91,0.0,0.0,4
2022-08-10 09:55:00,26.92,26.92,26.87,26.9,0.0,0.0,3
2022-08-10 09:56:00,26.87,26.88,26.87,26.88,0.0,0.0,2
2022-08-10 09:57:00,26.89,26.92,26.89,26.91,0.0,0.0,4
2022-08-10 09:58:00,26.89,26.89,26.84,26.84,0.0,0.0,4
2022-08-10 09:59:00,26.86,26.86,26.78,26.78,0.0,0.0,4
2022-08-10 10:00:00,26.72,26.8,26.72,26.8,0.0,0.0,4
2022-08-10 10:01:00,26.81,26.81,26.71,26.71,0.0,0.0,4
2022-08-10 10:02:00,26.69,26.69,26.63,26.64,0.0,0.0,4
2022-08-10 10:03:00,26.59,26.61,26.58,26.61,0.0,0.0,4
2022-08-10 10:04:00,26.59,26.65,26.59,26.64,0.0,0.0,4
2022-08-10 10:05:00,26.63,26.68,26.63,26.66,0.0,0.0,4
2022-08-10 10:06:00,26.67,26.68,26.59,26.59,0.0,0.0,4
2022-08-10 10:07:00,26.57,26.58,26.56,26.58,0.0,0.0,3
2022-08-10 10:08:00,26.56,26.56,26.54,26.54,0.0,0.0,3
2022-08-10 10:09:00,26.57,26.57,26.5,26.5,0.0,0.0,4
2022-08-10 10:10:00,26.47,26.47,26.4,26.41,0.0,0.0,4
2022-08-10 10:11:00,26.39,26.39,26.38,26.38,0.0,0.0,4
2022-08-10 10:12:00,26.33,26.34,26.31,26.34,0.0,0.0,4
2022-08-10 10:13:00,26.37,26.41,26.37,26.41,0.0,0.0,4
2022-08-10 10:14:00,26.42,26.47,26.42,26.45,0.0,0.0,4
2022-08-10 10:15:00,26.44,26.44,26.43,26.43,0.0,0.0,2
2022-08-10 10:16:00,26.44,26.45,26.36,26.36,0.0,0.0,3
2022-08-10 10:17:00,26.46,26.46,26.41,26.41,0.0,0.0,4
2022-08-10 10:18:00,26.43,26.43,26.43,26.43,0.0,0.0,1
2022-08-10 10:19:00,26.44,26.53,26.44,26.53,0.0,0.0,4
2022-08-10 10:20:00,26.55,26.62,26.55,26.62,0.0,0.0,2
2022-08-10 10:21:00,26.63,26.63,26.61,26.61,0.0,0.0,3
2022-08-10 10:22:00,26.59,26.59,26.56,26.56,0.0,0.0,3
2022-08-10 10:23:00,26.51,26.51,26.47,26.47,0.0,0.0,4
2022-08-10 10:24:00,26.45,26.45,26.43,26.43,0.0,0.0,2
2022-08-10 10:25:00,26.45,26.45,26.42,26.42,0.0,0.0,2
2022-08-10 10:26:00,26.43,26.43,26.4,26.4,0.0,0.0,3
2022-08-10 10:27:00,26.38,26.39,26.37,26.39,0.0,0.0,3
2022-08-10 10:28:00,26.37,26.37,26.36,26.36,0.0,0.0,2
2022-08-10 10:29:00,26.37,26.37,26.36,26.36,0.0,0.0,2
2022-08-10 10:30:00,26.35,26.37,26.33,26.37,0.0,0.0,4
2022-08-10 10:31:00,26.35,26.36,26.34,26.36,0.0,0.0,3
2022-08-10 10:32:00,26.35,26.35,26.33,26.33,0.0,0.0,2
2022-08-10 10:33:00,26.32,26.32,26.3,26.3,0.0,0.0,3
2022-08-10 10:34:00,26.27,26.28,26.22,26.22,0.0,0.0,4
2022-08-10 10:35:00,26.21,26.21,26.17,26.17,0.0,0.0,2
2022-08-10 10:36:00,26.16,26.16,26.14,26.14,0.0,0.0,2
2022-08-10 10:37:00,26.13,26.13,26.1,26.1,0.0,0.0,2
2022-08-10 10:38:00,26.09,26.1,26.09,26.1,0.0,0.0,4
2022-08-10 10:39:00,26.11,26.11,26.1,26.11,0.0,0.0,3
2022-08-10 10:40:00,26.12,26.12,26.03,26.03,0.0,0.0,4
2022-08-10 10:41:00,26.0,26.0,26.0,26.0,0.0,0.0,1
2022-08-10 10:42:00,25.99,26.0,25.98,25.98,0.0,0.0,3
2022-08-10 10:43:00,25.97,25.99,25.97,25.98,0.0,0.0,4
2022-08-10 10:44:00,25.97,26.0,25.96,26.0,0.0,0.0,3
2022-08-10 10:45:00,26.01,26.01,25.98,25.98,0.0,0.0,3
2022-08-10 10:46:00,25.9,25.9,25.84,25.84,0.0,0.0,4
2022-08-10 10:47:00,25.9,25.92,25.9,25.92,0.0,0.0,2
2022-08-10 10:48:00,25.91,25.92,25.91,25.92,0.0,0.0,2
2022-08-10 10:49:00,25.93,25.95,25.93,25.94,0.0,0.0,4
2022-08-10 10:50:00,25.93,25.93,25.91,25.91,0.0,0.0,3
2022-08-10 10:51:00,25.9,25.95,25.9,25.95,0.0,0.0,4
2022-08-10 10:52:00,25.88,25.92,25.88,25.89,0.0,0.0,4
2022-08-10 10:53:00,25.9,25.93,25.9,25.93,0.0,0.0,3
2022-08-10 10:54:00,25.91,25.95,25.91,25.95,0.0,0.0,4
2022-08-10 10:55:00,25.94,25.96,25.94,25.96,0.0,0.0,2
2022-08-10 10:56:00,25.98,25.98,25.95,25.96,0.0,0.0,3
2022-08-10 10:57:00,25.97,25.97,25.97,25.97,0.0,0.0,1
2022-08-10 10:58:00,25.98,25.99,25.98,25.98,0.0,0.0,3
2022-08-10 10:59:00,25.96,25.96,25.95,25.95,0.0,0.0,2
2022-08-10 11:00:00,25.97,25.97,25.92,25.93,0.0,0.0,3
2022-08-10 11:01:00,25.91,25.91,25.88,25.88,0.0,0.0,3
2022-08-10 11:02:00,25.89,25.89,25.88,25.88,0.0,0.0,2
2022-08-10 11:03:00,25.87,25.88,25.87,25.87,0.0,0.0,3
2022-08-10 11:04:00,25.86,25.86,25.85,25.85,0.0,0.0,2
2022-08-10 11:05:00,25.84,25.84,25.82,25.82,0.0,0.0,2
2022-08-10 11:06:00,25.84,25.87,25.83,25.87,0.0,0.0,4
2022-08-10 11:07:00,25.89,25.93,25.89,25.92,0.0,0.0,4
2022-08-10 11:08:00,25.91,25.91,25.9,25.9,0.0,0.0,2
2022-08-10 11:09:00,25.91,25.93,25.91,25.93,0.0,0.0,2
2022-08-10 11:10:00,25.94,25.97,25.94,25.97,0.0,0.0,3
2022-08-10 11:11:00,25.96,25.96,25.93,25.94,0.0,0.0,4
2022-08-10 11:12:00,25.96,26.0,25.96,25.99,0.0,0.0,4
2022-08-10 11:13:00,26.0,26.0,25.99,25.99,0.0,0.0,2
2022-08-10 11:14:00,25.98,25.98,25.97,25.98,0.0,0.0,3
2022-08-10 11:15:00,25.99,26.01,25.99,26.0,0.0,0.0,4
2022-08-10 11:16:00,26.02,26.12,26.02,26.12,0.0,0.0,4
2022-08-10 11:17:00,26.11,26.12,26.11,26.12,0.0,0.0,2
2022-08-10 11:18:00,26.14,26.2,26.14,26.2,0.0,0.0,4
2022-08-10 11:19:00,26.19,26.21,26.19,26.21,0.0,0.0,3
2022-08-10 11:20:00,26.22,26.22,26.17,26.17,0.0,0.0,3
