date,open,high,low,close,volume,average,barCount
2022-12-05 09:31:00,26.09,26.09,26.05,26.09,0.0,0.0,4
2022-12-05 09:32:00,26.1,26.11,26.09,26.11,0.0,0.0,3
2022-12-05 09:33:00,26.15,26.16,26.13,26.13,0.0,0.0,4
2022-12-05 09:34:00,26.14,26.14,26.12,26.12,0.0,0.0,3
2022-12-05 09:35:00,26.11,26.11,26.05,26.05,0.0,0.0,3
2022-12-05 09:36:00,26.06,26.06,26.03,26.06,0.0,0.0,3
2022-12-05 09:37:00,26.03,26.06,26.02,26.06,0.0,0.0,4
2022-12-05 09:38:00,26.05,26.05,26.01,26.01,0.0,0.0,3
2022-12-05 09:39:00,25.98,25.98,25.95,25.98,0.0,0.0,3
2022-12-05 09:40:00,25.97,25.97,25.95,25.95,0.0,0.0,3
2022-12-05 09:41:00,25.96,25.96,25.93,25.93,0.0,0.0,2
2022-12-05 09:42:00,25.95,25.97,25.94,25.94,0.0,0.0,3
2022-12-05 09:43:00,25.93,25.93,25.91,25.91,0.0,0.0,2
2022-12-05 09:44:00,25.86,25.91,25.86,25.91,0.0,0.0,2
2022-12-05 09:45:00,25.52,25.89,25.52,25.89,0.0,0.0,4
2022-12-05 09:46:00,25.88,25.9,25.88,25.88,0.0,0.0,4
2022-12-05 09:47:00,25.9,25.92,25.88,25.92,0.0,0.0,3
2022-12-05 09:48:00,25.93,25.93,25.9,25.9,0.0,0.0,2
2022-12-05 09:49:00,25.87,25.89,25.82,25.84,0.0,0.0,4
2022-12-05 09:50:00,25.86,25.89,25.86,25.87,0.0,0.0,4
2022-12-05 09:51:00,25.9,25.91,25.89,25.9,0.0,0.0,4
2022-12-05 09:52:00,25.89,25.92,25.89,25.92,0.0,0.0,3
2022-12-05 09:53:00,25.91,25.91,25.88,25.89,0.0,0.0,4
2022-12-05 09:54:00,25.9,25.91,25.9,25.91,0.0,0.0,2
2022-12-05 09:55:00,25.93,25.95,25.93,25.95,0.0,0.0,2
2022-12-05 09:56:00,25.94,25.94,25.9,25.9,0.0,0.0,3
2022-12-05 09:57:00,25.89,25.89,25.87,25.89,0.0,0.0,4
2022-12-05 09:58:00,25.88,25.88,25.88,25.88,0.0,0.0,1
2022-12-05 09:59:00,25.89,25.92,25.88,25.92,0.0,0.0,4
2022-12-05 10:00:00,25.48,26.05,25.48,26.05,0.0,0.0,2
2022-12-05 10:01:00,25.98,26.17,25.98,26.17,0.0,0.0,3
2022-12-05 10:02:00,26.16,26.22,26.16,26.22,0.0,0.0,2
2022-12-05 10:03:00,26.2,26.2,26.04,26.05,0.0,0.0,4
2022-12-05 10:04:00,26.04,26.04,25.91,25.91,0.0,0.0,4
2022-12-05 10:05:00,25.96,26.07,25.96,26.07,0.0,0.0,4
2022-12-05 10:06:00,26.09,26.09,26.02,26.04,0.0,0.0,4
2022-12-05 10:07:00,26.02,26.08,25.99,26.08,0.0,0.0,4
2022-12-05 10:08:00,26.13,26.14,26.13,26.14,0.0,0.0,2
2022-12-05 10:09:00,26.11,26.16,26.11,26.16,0.0,0.0,3
2022-12-05 10:10:00,26.09,26.14,26.09,26.14,0.0,0.0,3
2022-12-05 10:11:00,26.12,26.12,25.98,25.98,0.0,0.0,4
2022-12-05 10:12:00,26.01,26.02,25.99,26.0,0.0,0.0,4
2022-12-05 10:13:00,25.96,25.99,25.96,25.96,0.0,0.0,3
2022-12-05 10:14:00,26.01,26.04,26.01,26.03,0.0,0.0,4
2022-12-05 10:15:00,26.05,26.05,26.02,26.03,0.0,0.0,3
2022-12-05 10:16:00,26.06,26.11,26.06,26.11,0.0,0.0,3
2022-12-05 10:17:00,26.05,26.06,26.05,26.06,0.0,0.0,2
2022-12-05 10:18:00,26.04,26.1,26.04,26.08,0.0,0.0,4
2022-12-05 10:19:00,26.09,26.12,26.09,26.1,0.0,0.0,4
2022-12-05 10:20:00,26.09,26.15,26.09,26.14,0.0,0.0,4
2022-12-05 10:21:00,26.16,26.16,26.13,26.13,0.0,0.0,4
2022-12-05 10:22:00,26.15,26.15,26.13,26.15,0.0,0.0,4
2022-12-05 10:23:00,26.14,26.14,26.13,26.13,0.0,0.0,2
2022-12-05 10:24:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2022-12-05 10:25:00,26.11,26.11,26.1,26.1,0.0,0.0,2
2022-12-05 10:26:00,26.07,26.07,25.98,26.01,0.0,0.0,4
2022-12-05 10:27:00,26.0,26.0,25.95,25.95,0.0,0.0,3
2022-12-05 10:28:00,25.94,25.99,25.94,25.96,0.0,0.0,4
2022-12-05 10:29:00,26.01,26.05,26.01,26.05,0.0,0.0,3
2022-12-05 10:30:00,26.06,26.11,26.06,26.1,0.0,0.0,4
2022-12-05 10:31:00,26.15,26.16,26.14,26.16,0.0,0.0,3
2022-12-05 10:32:00,26.07,26.13,26.07,26.13,0.0,0.0,3
2022-12-05 10:33:00,26.12,26.12,26.03,26.05,0.0,0.0,4
2022-12-05 10:34:00,26.06,26.06,26.02,26.02,0.0,0.0,4
2022-12-05 10:35:00,26.01,26.01,25.96,26.0,0.0,0.0,3
2022-12-05 10:36:00,25.97,25.97,25.92,25.96,0.0,0.0,3
2022-12-05 10:37:00,25.93,25.95,25.93,25.95,0.0,0.0,3
2022-12-05 10:38:00,25.96,25.98,25.96,25.98,0.0,0.0,3
2022-12-05 10:39:00,26.0,26.0,25.95,25.95,0.0,0.0,4
2022-12-05 10:40:00,25.9,25.93,25.9,25.93,0.0,0.0,2
2022-12-05 10:41:00,25.94,25.94,25.86,25.89,0.0,0.0,4
2022-12-05 10:42:00,25.9,25.9,25.88,25.88,0.0,0.0,3
2022-12-05 10:43:00,25.83,25.87,25.83,25.86,0.0,0.0,3
2022-12-05 10:44:00,25.81,25.87,25.81,25.87,0.0,0.0,2
2022-12-05 10:45:00,25.86,25.87,25.81,25.87,0.0,0.0,4
2022-12-05 10:46:00,25.88,25.88,25.84,25.87,0.0,0.0,4
2022-12-05 10:47:00,25.86,25.87,25.86,25.87,0.0,0.0,2
2022-12-05 10:48:00,25.88,25.88,25.86,25.87,0.0,0.0,3
2022-12-05 10:49:00,25.86,25.87,25.86,25.86,0.0,0.0,3
2022-12-05 10:50:00,25.83,25.84,25.69,25.83,0.0,0.0,4
2022-12-05 10:51:00,25.86,25.88,25.86,25.88,0.0,0.0,2
2022-12-05 10:52:00,25.86,25.92,25.86,25.91,0.0,0.0,4
2022-12-05 10:53:00,25.91,25.91,25.91,25.91,0.0,0.0,0
2022-12-05 10:54:00,25.9,25.9,25.88,25.89,0.0,0.0,3
2022-12-05 10:55:00,25.91,25.91,25.87,25.87,0.0,0.0,3
2022-12-05 10:56:00,25.88,25.88,25.77,25.82,0.0,0.0,3
2022-12-05 10:57:00,25.83,25.83,25.83,25.83,0.0,0.0,1
2022-12-05 10:58:00,25.82,25.84,25.82,25.84,0.0,0.0,3
2022-12-05 10:59:00,25.79,25.81,25.79,25.81,0.0,0.0,2
2022-12-05 11:00:00,25.76,25.79,25.76,25.78,0.0,0.0,3
2022-12-05 11:01:00,25.73,25.74,25.73,25.74,0.0,0.0,4
2022-12-05 11:02:00,25.76,25.76,25.74,25.74,0.0,0.0,4
2022-12-05 11:03:00,25.77,25.77,25.72,25.75,0.0,0.0,4
2022-12-05 11:04:00,25.76,25.76,25.69,25.75,0.0,0.0,3
2022-12-05 11:05:00,25.73,25.73,25.67,25.73,0.0,0.0,4
2022-12-05 11:06:00,25.72,25.72,25.72,25.72,0.0,0.0,1
2022-12-05 11:07:00,25.7,25.7,25.67,25.68,0.0,0.0,4
2022-12-05 11:08:00,25.69,25.69,25.67,25.67,0.0,0.0,3
2022-12-05 11:09:00,25.68,25.68,25.67,25.68,0.0,0.0,3
2022-12-05 11:10:00,25.67,25.67,25.65,25.65,0.0,0.0,3
2022-12-05 11:11:00,25.64,25.64,25.6,25.6,0.0,0.0,3
2022-12-05 11:12:00,25.59,25.59,25.53,25.53,0.0,0.0,3
2022-12-05 11:13:00,25.52,25.52,25.51,25.51,0.0,0.0,2
2022-12-05 11:14:00,25.53,25.54,25.52,25.54,0.0,0.0,3
2022-12-05 11:15:00,25.58,25.58,25.58,25.58,0.0,0.0,1
2022-12-05 11:16:00,25.59,25.6,25.59,25.59,0.0,0.0,3
2022-12-05 11:17:00,25.58,25.6,25.58,25.6,0.0,0.0,2
2022-12-05 11:18:00,25.61,25.66,25.61,25.66,0.0,0.0,2
2022-12-05 11:19:00,25.63,25.66,25.63,25.66,0.0,0.0,2
2022-12-05 11:20:00,25.67,25.67,25.67,25.67,0.0,0.0,1
2022-12-05 11:21:00,25.68,25.73,25.68,25.73,0.0,0.0,3
2022-12-05 11:22:00,25.74,25.74,25.71,25.72,0.0,0.0,4
2022-12-05 11:23:00,25.75,25.76,25.75,25.76,0.0,0.0,2
2022-12-05 11:24:00,25.75,25.76,25.75,25.76,0.0,0.0,4
