date,open,high,low,close,volume,average,barCount
2023-04-03 11:44:00,24.38,24.39,24.37,24.39,0.0,0.0,4
2023-04-03 11:45:00,24.39,24.39,24.39,24.39,0.0,0.0,0
2023-04-03 11:46:00,24.38,24.38,24.37,24.37,0.0,0.0,2
2023-04-03 11:47:00,24.35,24.35,24.31,24.31,0.0,0.0,2
2023-04-03 11:48:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-04-03 11:49:00,24.34,24.34,24.33,24.33,0.0,0.0,2
2023-04-03 11:50:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2023-04-03 11:51:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-04-03 11:52:00,24.34,24.35,24.34,24.35,0.0,0.0,2
2023-04-03 11:53:00,24.35,24.35,24.35,24.35,0.0,0.0,0
2023-04-03 11:54:00,24.33,24.34,24.33,24.34,0.0,0.0,2
2023-04-03 11:55:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 11:56:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-04-03 11:57:00,24.31,24.31,24.29,24.29,0.0,0.0,3
2023-04-03 11:58:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2023-04-03 11:59:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-04-03 12:00:00,24.27,24.27,24.27,24.27,0.0,0.0,1
2023-04-03 12:01:00,24.28,24.29,24.28,24.29,0.0,0.0,2
2023-04-03 12:02:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-04-03 12:03:00,24.27,24.27,24.25,24.25,0.0,0.0,3
2023-04-03 12:04:00,24.23,24.24,24.23,24.23,0.0,0.0,3
2023-04-03 12:05:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2023-04-03 12:06:00,24.25,24.25,24.24,24.24,0.0,0.0,2
2023-04-03 12:07:00,24.23,24.23,24.23,24.23,0.0,0.0,1
2023-04-03 12:08:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2023-04-03 12:09:00,24.21,24.22,24.21,24.22,0.0,0.0,2
2023-04-03 12:10:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2023-04-03 12:11:00,24.25,24.25,24.23,24.23,0.0,0.0,3
2023-04-03 12:12:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2023-04-03 12:13:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2023-04-03 12:14:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-04-03 12:15:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-04-03 12:16:00,24.17,24.18,24.17,24.18,0.0,0.0,2
2023-04-03 12:17:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-04-03 12:18:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-04-03 12:19:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2023-04-03 12:20:00,24.17,24.18,24.17,24.18,0.0,0.0,2
2023-04-03 12:21:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-04-03 12:22:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-04-03 12:23:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2023-04-03 12:24:00,24.2,24.2,24.18,24.18,0.0,0.0,3
2023-04-03 12:25:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-04-03 12:26:00,24.19,24.19,24.18,24.18,0.0,0.0,2
2023-04-03 12:27:00,24.17,24.19,24.17,24.19,0.0,0.0,3
2023-04-03 12:28:00,24.19,24.19,24.19,24.19,0.0,0.0,0
2023-04-03 12:29:00,24.2,24.21,24.2,24.21,0.0,0.0,2
2023-04-03 12:30:00,24.22,24.23,24.22,24.23,0.0,0.0,2
2023-04-03 12:31:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2023-04-03 12:32:00,24.23,24.23,24.23,24.23,0.0,0.0,1
2023-04-03 12:33:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2023-04-03 12:34:00,24.21,24.21,24.21,24.21,0.0,0.0,1
2023-04-03 12:35:00,24.2,24.21,24.2,24.21,0.0,0.0,2
2023-04-03 12:36:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2023-04-03 12:37:00,24.2,24.2,24.2,24.2,0.0,0.0,0
2023-04-03 12:38:00,24.21,24.21,24.2,24.2,0.0,0.0,2
2023-04-03 12:39:00,24.2,24.2,24.2,24.2,0.0,0.0,0
2023-04-03 12:40:00,24.2,24.2,24.2,24.2,0.0,0.0,0
2023-04-03 12:41:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-04-03 12:42:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2023-04-03 12:43:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2023-04-03 12:44:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-04-03 12:45:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2023-04-03 12:46:00,24.23,24.23,24.23,24.23,0.0,0.0,0
2023-04-03 12:47:00,24.23,24.23,24.23,24.23,0.0,0.0,0
2023-04-03 12:48:00,24.24,24.24,24.23,24.24,0.0,0.0,3
2023-04-03 12:49:00,24.24,24.24,24.24,24.24,0.0,0.0,0
2023-04-03 12:50:00,24.24,24.24,24.24,24.24,0.0,0.0,0
2023-04-03 12:51:00,24.23,24.23,24.23,24.23,0.0,0.0,1
2023-04-03 12:52:00,24.22,24.22,24.22,24.22,0.0,0.0,1
2023-04-03 12:53:00,24.23,24.25,24.23,24.25,0.0,0.0,2
2023-04-03 12:54:00,24.21,24.28,24.21,24.27,0.0,0.0,4
2023-04-03 12:55:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-04-03 12:56:00,24.29,24.29,24.28,24.28,0.0,0.0,2
2023-04-03 12:57:00,24.28,24.28,24.28,24.28,0.0,0.0,0
2023-04-03 12:58:00,24.29,24.3,24.29,24.3,0.0,0.0,2
2023-04-03 12:59:00,24.3,24.3,24.3,24.3,0.0,0.0,0
2023-04-03 13:00:00,24.33,24.34,24.33,24.34,0.0,0.0,2
2023-04-03 13:01:00,24.38,24.38,24.37,24.37,0.0,0.0,2
2023-04-03 13:02:00,24.36,24.36,24.36,24.36,0.0,0.0,1
2023-04-03 13:03:00,24.38,24.38,24.37,24.37,0.0,0.0,2
2023-04-03 13:04:00,24.36,24.36,24.35,24.35,0.0,0.0,2
2023-04-03 13:05:00,24.34,24.34,24.34,24.34,0.0,0.0,1
2023-04-03 13:06:00,24.35,24.35,24.35,24.35,0.0,0.0,1
2023-04-03 13:07:00,24.36,24.36,24.36,24.36,0.0,0.0,1
2023-04-03 13:08:00,24.37,24.37,24.35,24.35,0.0,0.0,3
2023-04-03 13:09:00,24.36,24.36,24.33,24.33,0.0,0.0,4
2023-04-03 13:10:00,24.32,24.32,24.31,24.31,0.0,0.0,2
2023-04-03 13:11:00,24.31,24.31,24.31,24.31,0.0,0.0,0
2023-04-03 13:12:00,24.31,24.31,24.31,24.31,0.0,0.0,0
2023-04-03 13:13:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-04-03 13:14:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 13:15:00,24.32,24.34,24.32,24.34,0.0,0.0,3
2023-04-03 13:16:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 13:17:00,24.34,24.35,24.34,24.35,0.0,0.0,2
2023-04-03 13:18:00,24.35,24.35,24.35,24.35,0.0,0.0,0
2023-04-03 13:19:00,24.34,24.34,24.34,24.34,0.0,0.0,1
2023-04-03 13:20:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 13:21:00,24.34,24.35,24.34,24.35,0.0,0.0,2
2023-04-03 13:22:00,24.35,24.35,24.35,24.35,0.0,0.0,0
2023-04-03 13:23:00,24.34,24.34,24.34,24.34,0.0,0.0,1
2023-04-03 13:24:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 13:25:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-04-03 13:26:00,24.33,24.35,24.33,24.35,0.0,0.0,3
2023-04-03 13:27:00,24.34,24.34,24.34,24.34,0.0,0.0,1
2023-04-03 13:28:00,24.35,24.36,24.35,24.36,0.0,0.0,2
2023-04-03 13:29:00,24.37,24.38,24.37,24.38,0.0,0.0,2
2023-04-03 13:30:00,24.38,24.38,24.38,24.38,0.0,0.0,0
2023-04-03 13:31:00,24.39,24.39,24.39,24.39,0.0,0.0,1
2023-04-03 13:32:00,24.4,24.4,24.39,24.39,0.0,0.0,2
2023-04-03 13:33:00,24.38,24.38,24.35,24.35,0.0,0.0,3
2023-04-03 13:34:00,24.34,24.34,24.34,24.34,0.0,0.0,1
2023-04-03 13:35:00,24.35,24.35,24.35,24.35,0.0,0.0,1
2023-04-03 13:36:00,24.34,24.34,23.95,24.3,0.0,0.0,3
2023-04-03 13:37:00,24.31,24.31,24.3,24.3,0.0,0.0,2
2023-04-03 13:38:00,24.32,24.32,24.31,24.31,0.0,0.0,2
2023-04-03 13:39:00,24.32,24.32,24.31,24.31,0.0,0.0,2
2023-04-03 13:40:00,24.31,24.31,24.31,24.31,0.0,0.0,0
2023-04-03 13:41:00,24.31,24.31,24.31,24.31,0.0,0.0,0
2023-04-03 13:42:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-04-03 13:43:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2023-04-03 13:44:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-04-03 13:45:00,24.33,24.34,24.33,24.34,0.0,0.0,2
2023-04-03 13:46:00,24.35,24.35,24.35,24.35,0.0,0.0,1
2023-04-03 13:47:00,24.36,24.36,24.33,24.33,0.0,0.0,3
2023-04-03 13:48:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-04-03 13:49:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-04-03 13:50:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 13:51:00,24.32,24.32,24.32,24.32,0.0,0.0,1
2023-04-03 13:52:00,24.33,24.33,24.33,24.33,0.0,0.0,1
2023-04-03 13:53:00,24.33,24.33,24.33,24.33,0.0,0.0,0
2023-04-03 13:54:00,24.34,24.34,24.33,24.33,0.0,0.0,2
2023-04-03 13:55:00,24.32,24.33,24.32,24.33,0.0,0.0,2
2023-04-03 13:56:00,24.32,24.32,24.31,24.31,0.0,0.0,2
2023-04-03 13:57:00,24.3,24.3,24.27,24.27,0.0,0.0,3
2023-04-03 13:58:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-04-03 13:59:00,24.27,24.27,24.27,24.27,0.0,0.0,1
2023-04-03 14:00:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-04-03 14:01:00,24.27,24.27,24.26,24.26,0.0,0.0,2
2023-04-03 14:02:00,24.27,24.29,24.27,24.29,0.0,0.0,2
2023-04-03 14:03:00,24.28,24.28,24.27,24.27,0.0,0.0,2
2023-04-03 14:04:00,24.28,24.28,24.28,24.28,0.0,0.0,1
2023-04-03 14:05:00,24.29,24.29,24.28,24.28,0.0,0.0,2
2023-04-03 14:06:00,24.29,24.29,24.29,24.29,0.0,0.0,1
2023-04-03 14:07:00,24.29,24.29,24.29,24.29,0.0,0.0,0
2023-04-03 14:08:00,24.28,24.28,24.26,24.26,0.0,0.0,3
2023-04-03 14:09:00,24.25,24.26,24.25,24.26,0.0,0.0,2
2023-04-03 14:10:00,24.27,24.29,24.26,24.26,0.0,0.0,4
2023-04-03 14:11:00,24.25,24.25,24.2,24.23,0.0,0.0,4
2023-04-03 14:12:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-04-03 14:13:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2023-04-03 14:14:00,24.24,24.24,24.24,24.24,0.0,0.0,1
2023-04-03 14:15:00,24.24,24.24,24.24,24.24,0.0,0.0,0
2023-04-03 14:16:00,24.26,24.26,24.26,24.26,0.0,0.0,1
2023-04-03 14:17:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-04-03 14:18:00,24.26,24.26,24.26,24.26,0.0,0.0,1
2023-04-03 14:19:00,24.25,24.25,24.23,24.23,0.0,0.0,3
2023-04-03 14:20:00,24.24,24.24,24.23,24.23,0.0,0.0,2
2023-04-03 14:21:00,24.25,24.25,24.25,24.25,0.0,0.0,1
2023-04-03 14:22:00,24.24,24.24,24.22,24.22,0.0,0.0,2
2023-04-03 14:23:00,24.22,24.22,24.22,24.22,0.0,0.0,0
2023-04-03 14:24:00,24.21,24.21,24.2,24.2,0.0,0.0,2
2023-04-03 14:25:00,24.19,24.19,24.19,24.19,0.0,0.0,1
2023-04-03 14:26:00,24.18,24.18,24.18,24.18,0.0,0.0,1
2023-04-03 14:27:00,24.16,24.17,24.16,24.17,0.0,0.0,2
2023-04-03 14:28:00,24.16,24.16,24.16,24.16,0.0,0.0,1
2023-04-03 14:29:00,24.16,24.16,24.16,24.16,0.0,0.0,0
2023-04-03 14:30:00,24.16,24.16,24.16,24.16,0.0,0.0,0
2023-04-03 14:31:00,24.15,24.15,24.15,24.15,0.0,0.0,1
2023-04-03 14:32:00,24.14,24.14,24.11,24.12,0.0,0.0,3
2023-04-03 14:33:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2023-04-03 14:34:00,24.12,24.12,24.12,24.12,0.0,0.0,0
2023-04-03 14:35:00,24.11,24.11,24.08,24.08,0.0,0.0,3
2023-04-03 14:36:00,24.07,24.07,24.05,24.06,0.0,0.0,3
2023-04-03 14:37:00,24.05,24.05,24.04,24.04,0.0,0.0,2
2023-04-03 14:38:00,24.03,24.03,24.03,24.03,0.0,0.0,1
2023-04-03 14:39:00,24.02,24.02,24.01,24.01,0.0,0.0,2
2023-04-03 14:40:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2023-04-03 14:41:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2023-04-03 14:42:00,24.01,24.01,24.01,24.01,0.0,0.0,0
2023-04-03 14:43:00,24.02,24.02,24.02,24.02,0.0,0.0,1
2023-04-03 14:44:00,24.01,24.01,24.01,24.01,0.0,0.0,1
2023-04-03 14:45:00,24.0,24.01,24.0,24.01,0.0,0.0,2
2023-04-03 14:46:00,23.98,24.0,23.98,23.99,0.0,0.0,3
2023-04-03 14:47:00,24.0,24.0,23.99,23.99,0.0,0.0,2
2023-04-03 14:48:00,23.98,23.99,23.98,23.99,0.0,0.0,2
2023-04-03 14:49:00,23.99,23.99,23.99,23.99,0.0,0.0,0
2023-04-03 14:50:00,23.97,23.97,23.97,23.97,0.0,0.0,1
2023-04-03 14:51:00,23.99,23.99,23.98,23.99,0.0,0.0,3
2023-04-03 14:52:00,23.98,23.99,23.98,23.99,0.0,0.0,2
2023-04-03 14:53:00,23.99,23.99,23.99,23.99,0.0,0.0,0
2023-04-03 14:54:00,24.0,24.01,24.0,24.0,0.0,0.0,3
2023-04-03 14:55:00,23.97,24.0,23.97,24.0,0.0,0.0,2
2023-04-03 14:56:00,23.99,23.99,23.99,23.99,0.0,0.0,1
2023-04-03 14:57:00,24.0,24.0,23.99,23.99,0.0,0.0,2
2023-04-03 14:58:00,24.0,24.0,23.98,23.98,0.0,0.0,3
2023-04-03 14:59:00,23.98,23.98,23.98,23.98,0.0,0.0,0
2023-04-03 15:00:00,23.96,23.97,23.96,23.97,0.0,0.0,2
2023-04-03 15:01:00,23.98,23.98,23.98,23.98,0.0,0.0,1
2023-04-03 15:02:00,23.97,23.97,23.95,23.95,0.0,0.0,2
2023-04-03 15:03:00,23.95,23.95,23.95,23.95,0.0,0.0,0
2023-04-03 15:04:00,23.96,23.97,23.96,23.97,0.0,0.0,4
2023-04-03 15:05:00,23.96,23.96,23.95,23.95,0.0,0.0,2
2023-04-03 15:06:00,23.94,23.94,23.94,23.94,0.0,0.0,1
2023-04-03 15:07:00,23.95,23.95,23.95,23.95,0.0,0.0,1
2023-04-03 15:08:00,23.96,23.96,23.95,23.95,0.0,0.0,2
2023-04-03 15:09:00,23.96,23.97,23.96,23.97,0.0,0.0,2
2023-04-03 15:10:00,23.97,23.97,23.97,23.97,0.0,0.0,0
2023-04-03 15:11:00,23.95,23.95,23.95,23.95,0.0,0.0,1
2023-04-03 15:12:00,23.94,23.94,23.94,23.94,0.0,0.0,1
2023-04-03 15:13:00,23.95,23.96,23.95,23.96,0.0,0.0,2
2023-04-03 15:14:00,23.95,23.95,23.93,23.94,0.0,0.0,3
2023-04-03 15:15:00,23.94,23.94,23.94,23.94,0.0,0.0,0
2023-04-03 15:16:00,23.93,23.95,23.93,23.95,0.0,0.0,3
2023-04-03 15:17:00,23.94,23.94,23.93,23.94,0.0,0.0,3
2023-04-03 15:18:00,23.93,23.93,23.93,23.93,0.0,0.0,1
2023-04-03 15:19:00,23.93,23.93,23.93,23.93,0.0,0.0,0
2023-04-03 15:20:00,23.92,23.93,23.92,23.93,0.0,0.0,2
2023-04-03 15:21:00,23.92,23.93,23.92,23.93,0.0,0.0,2
2023-04-03 15:22:00,23.92,23.92,23.92,23.92,0.0,0.0,1
2023-04-03 15:23:00,23.91,23.92,23.91,23.92,0.0,0.0,2
2023-04-03 15:24:00,23.91,23.92,23.91,23.92,0.0,0.0,2
2023-04-03 15:25:00,23.91,23.91,23.91,23.91,0.0,0.0,1
2023-04-03 15:26:00,23.91,23.91,23.91,23.91,0.0,0.0,0
2023-04-03 15:27:00,23.89,23.89,23.89,23.89,0.0,0.0,1
2023-04-03 15:28:00,23.9,23.9,23.86,23.86,0.0,0.0,4
