date,open,high,low,close,volume,average,barCount
2021-12-30 09:31:00,21.27,21.61,21.27,21.6,0.0,0.0,4
2021-12-30 09:32:00,21.47,21.6,21.47,21.58,0.0,0.0,4
2021-12-30 09:33:00,21.59,21.6,21.55,21.58,0.0,0.0,4
2021-12-30 09:34:00,21.6,21.6,21.58,21.59,0.0,0.0,3
2021-12-30 09:35:00,21.57,21.6,21.57,21.6,0.0,0.0,4
2021-12-30 09:36:00,21.56,21.57,21.56,21.56,0.0,0.0,3
2021-12-30 09:37:00,21.57,21.64,21.57,21.64,0.0,0.0,3
2021-12-30 09:38:00,21.63,21.74,21.63,21.74,0.0,0.0,4
2021-12-30 09:39:00,21.68,21.72,21.68,21.72,0.0,0.0,2
2021-12-30 09:40:00,21.71,21.73,21.71,21.73,0.0,0.0,3
2021-12-30 09:41:00,21.74,21.74,21.64,21.64,0.0,0.0,4
2021-12-30 09:42:00,21.57,21.77,21.4,21.72,0.0,0.0,4
2021-12-30 09:43:00,21.69,21.7,21.65,21.65,0.0,0.0,4
2021-12-30 09:44:00,21.62,21.62,21.57,21.57,0.0,0.0,2
2021-12-30 09:45:00,21.56,21.59,21.53,21.53,0.0,0.0,3
2021-12-30 09:46:00,21.52,21.55,21.52,21.55,0.0,0.0,4
2021-12-30 09:47:00,21.54,21.54,21.54,21.54,0.0,0.0,1
2021-12-30 09:48:00,21.52,21.57,21.52,21.54,0.0,0.0,4
2021-12-30 09:49:00,21.57,21.57,21.55,21.55,0.0,0.0,2
2021-12-30 09:50:00,21.6,21.63,21.59,21.59,0.0,0.0,3
2021-12-30 09:51:00,21.56,21.56,21.5,21.51,0.0,0.0,4
2021-12-30 09:52:00,21.53,21.6,21.53,21.6,0.0,0.0,4
2021-12-30 09:53:00,21.55,21.55,21.52,21.54,0.0,0.0,3
2021-12-30 09:54:00,21.52,21.52,21.47,21.47,0.0,0.0,4
2021-12-30 09:55:00,21.46,21.47,21.44,21.47,0.0,0.0,4
2021-12-30 09:56:00,21.41,21.41,21.39,21.39,0.0,0.0,3
2021-12-30 09:57:00,21.41,21.41,21.39,21.39,0.0,0.0,2
2021-12-30 09:58:00,21.4,21.41,21.38,21.38,0.0,0.0,3
2021-12-30 09:59:00,21.37,21.38,21.36,21.36,0.0,0.0,4
2021-12-30 10:00:00,21.35,21.35,21.33,21.33,0.0,0.0,2
2021-12-30 10:01:00,21.32,21.33,21.32,21.33,0.0,0.0,2
2021-12-30 10:02:00,21.35,21.35,21.33,21.35,0.0,0.0,3
2021-12-30 10:03:00,21.34,21.34,21.33,21.33,0.0,0.0,2
2021-12-30 10:04:00,21.33,21.33,21.33,21.33,0.0,0.0,0
2021-12-30 10:05:00,21.34,21.35,21.29,21.29,0.0,0.0,4
2021-12-30 10:06:00,21.28,21.3,21.28,21.3,0.0,0.0,2
2021-12-30 10:07:00,21.29,21.3,21.29,21.3,0.0,0.0,2
