date,open,high,low,close,volume,average,barCount
2026-08-07 09:31:00,23.38,23.63,23.38,23.62,0.0,0.0,3
2026-08-07 09:32:00,23.61,23.61,23.57,23.58,0.0,0.0,4
2026-08-07 09:33:00,23.6,23.63,23.6,23.63,0.0,0.0,3
2026-08-07 09:34:00,23.65,23.65,23.64,23.64,0.0,0.0,2
2026-08-07 09:35:00,23.63,23.65,23.63,23.65,0.0,0.0,2
2026-08-07 09:36:00,23.66,23.72,23.64,23.72,0.0,0.0,4
2026-08-07 09:37:00,23.73,23.74,23.72,23.72,0.0,0.0,3
2026-08-07 09:38:00,23.71,23.71,23.68,23.68,0.0,0.0,4
2026-08-07 09:39:00,23.66,23.66,23.64,23.64,0.0,0.0,3
2026-08-07 09:40:00,23.63,23.64,23.63,23.64,0.0,0.0,2
2026-08-07 09:41:00,23.62,23.62,23.62,23.62,0.0,0.0,1
2026-08-07 09:42:00,23.61,23.61,23.6,23.6,0.0,0.0,2
2026-08-07 09:43:00,23.61,23.63,23.6,23.63,0.0,0.0,3
2026-08-07 09:44:00,23.62,23.63,23.62,23.63,0.0,0.0,2
2026-08-07 09:45:00,23.62,23.62,23.6,23.6,0.0,0.0,2
2026-08-07 09:46:00,23.68,23.69,23.68,23.69,0.0,0.0,2
2026-08-07 09:47:00,23.68,23.69,23.68,23.68,0.0,0.0,3
2026-08-07 09:48:00,23.67,23.67,23.67,23.67,0.0,0.0,1
2026-08-07 09:49:00,23.68,23.68,23.65,23.65,0.0,0.0,3
2026-08-07 09:50:00,23.65,23.65,23.65,23.65,0.0,0.0,0
2026-08-07 09:51:00,23.63,23.63,23.6,23.6,0.0,0.0,4
2026-08-07 09:52:00,23.45,23.45,23.42,23.42,0.0,0.0,3
2026-08-07 09:53:00,23.44,23.44,23.43,23.43,0.0,0.0,2
2026-08-07 09:54:00,23.42,23.42,23.41,23.41,0.0,0.0,2
2026-08-07 09:55:00,23.4,23.4,23.39,23.39,0.0,0.0,2
2026-08-07 09:56:00,23.41,23.48,23.41,23.48,0.0,0.0,2
2026-08-07 09:57:00,23.49,23.49,23.47,23.47,0.0,0.0,2
2026-08-07 09:58:00,23.46,23.46,23.46,23.46,0.0,0.0,1
