date,open,high,low,close,volume,average,barCount
2024-11-05 09:31:00,23.82,23.82,23.62,23.62,0.0,0.0,4
2024-11-05 09:32:00,23.57,23.57,23.55,23.55,0.0,0.0,3
2024-11-05 09:33:00,23.54,23.56,23.53,23.53,0.0,0.0,4
2024-11-05 09:34:00,23.51,23.51,23.49,23.49,0.0,0.0,2
2024-11-05 09:35:00,23.48,23.49,23.47,23.47,0.0,0.0,4
2024-11-05 09:36:00,23.46,23.46,23.43,23.43,0.0,0.0,2
2024-11-05 09:37:00,23.42,23.43,23.36,23.36,0.0,0.0,4
2024-11-05 09:38:00,23.37,23.37,23.36,23.36,0.0,0.0,2
2024-11-05 09:39:00,23.35,23.35,23.35,23.35,0.0,0.0,1
2024-11-05 09:40:00,23.36,23.37,23.35,23.37,0.0,0.0,3
2024-11-05 09:41:00,23.36,23.41,23.36,23.41,0.0,0.0,3
2024-11-05 09:42:00,23.39,23.42,23.39,23.42,0.0,0.0,3
2024-11-05 09:43:00,23.4,23.43,23.4,23.4,0.0,0.0,4
2024-11-05 09:44:00,23.38,23.39,23.38,23.39,0.0,0.0,2
2024-11-05 09:45:00,23.4,23.4,23.36,23.36,0.0,0.0,3
2024-11-05 09:46:00,23.35,23.37,23.35,23.37,0.0,0.0,3
2024-11-05 09:47:00,23.36,23.38,23.35,23.38,0.0,0.0,3
2024-11-05 09:48:00,23.37,23.37,23.26,23.26,0.0,0.0,4
2024-11-05 09:49:00,23.23,23.24,23.23,23.24,0.0,0.0,2
2024-11-05 09:50:00,23.23,23.23,23.22,23.22,0.0,0.0,2
2024-11-05 09:51:00,23.23,23.26,23.23,23.23,0.0,0.0,4
2024-11-05 09:52:00,23.22,23.23,23.22,23.23,0.0,0.0,2
2024-11-05 09:53:00,23.23,23.23,23.23,23.23,0.0,0.0,0
2024-11-05 09:54:00,23.2,23.2,23.2,23.2,0.0,0.0,1
2024-11-05 09:55:00,23.18,23.18,23.16,23.16,0.0,0.0,2
2024-11-05 09:56:00,23.12,23.14,23.12,23.13,0.0,0.0,4
2024-11-05 09:57:00,23.1,23.18,23.1,23.17,0.0,0.0,4
2024-11-05 09:58:00,23.19,23.19,23.18,23.18,0.0,0.0,2
2024-11-05 09:59:00,23.17,23.17,23.14,23.14,0.0,0.0,2
2024-11-05 10:00:00,23.09,23.12,23.08,23.08,0.0,0.0,3
2024-11-05 10:01:00,23.03,23.08,23.03,23.08,0.0,0.0,2
2024-11-05 10:02:00,23.06,23.06,23.04,23.06,0.0,0.0,3
2024-11-05 10:03:00,23.07,23.07,23.05,23.05,0.0,0.0,2
2024-11-05 10:04:00,23.03,23.08,23.03,23.05,0.0,0.0,4
2024-11-05 10:05:00,23.04,23.07,23.04,23.07,0.0,0.0,4
2024-11-05 10:06:00,23.06,23.07,23.06,23.06,0.0,0.0,3
2024-11-05 10:07:00,23.07,23.08,23.07,23.08,0.0,0.0,2
2024-11-05 10:08:00,23.07,23.07,23.02,23.02,0.0,0.0,3
2024-11-05 10:09:00,23.03,23.08,23.03,23.07,0.0,0.0,3
2024-11-05 10:10:00,23.05,23.06,23.05,23.06,0.0,0.0,2
2024-11-05 10:11:00,23.08,23.1,23.04,23.1,0.0,0.0,3
2024-11-05 10:12:00,23.06,23.08,23.06,23.08,0.0,0.0,2
2024-11-05 10:13:00,23.07,23.07,23.02,23.05,0.0,0.0,4
2024-11-05 10:14:00,23.04,23.05,23.03,23.03,0.0,0.0,3
2024-11-05 10:15:00,23.04,23.06,23.04,23.06,0.0,0.0,2
2024-11-05 10:16:00,23.0,23.01,22.99,23.01,0.0,0.0,3
2024-11-05 10:17:00,23.08,23.08,23.0,23.0,0.0,0.0,3
2024-11-05 10:18:00,22.99,23.01,22.97,23.01,0.0,0.0,3
2024-11-05 10:19:00,23.02,23.02,23.0,23.0,0.0,0.0,2
2024-11-05 10:20:00,22.98,22.98,22.96,22.96,0.0,0.0,2
2024-11-05 10:21:00,22.95,22.96,22.95,22.95,0.0,0.0,3
2024-11-05 10:22:00,22.93,22.93,22.91,22.91,0.0,0.0,2
2024-11-05 10:23:00,22.87,22.89,22.86,22.89,0.0,0.0,3
2024-11-05 10:24:00,22.87,22.9,22.87,22.9,0.0,0.0,3
2024-11-05 10:25:00,22.89,22.94,22.89,22.91,0.0,0.0,4
2024-11-05 10:26:00,22.96,22.99,22.96,22.99,0.0,0.0,3
2024-11-05 10:27:00,22.97,22.98,22.97,22.98,0.0,0.0,2
2024-11-05 10:28:00,22.99,23.01,22.99,22.99,0.0,0.0,4
2024-11-05 10:29:00,22.97,22.99,22.96,22.98,0.0,0.0,4
2024-11-05 10:30:00,22.96,22.96,22.94,22.96,0.0,0.0,3
2024-11-05 10:31:00,22.95,22.96,22.95,22.96,0.0,0.0,2
2024-11-05 10:32:00,22.95,22.97,22.95,22.96,0.0,0.0,3
2024-11-05 10:33:00,22.97,22.99,22.97,22.99,0.0,0.0,2
2024-11-05 10:34:00,22.97,22.97,22.94,22.94,0.0,0.0,3
2024-11-05 10:35:00,22.93,22.94,22.93,22.94,0.0,0.0,2
2024-11-05 10:36:00,22.92,22.92,22.89,22.89,0.0,0.0,3
2024-11-05 10:37:00,22.87,22.89,22.87,22.88,0.0,0.0,3
2024-11-05 10:38:00,22.92,22.92,22.89,22.9,0.0,0.0,4
2024-11-05 10:39:00,22.91,22.91,22.87,22.87,0.0,0.0,4
2024-11-05 10:40:00,22.89,22.89,22.87,22.87,0.0,0.0,2
2024-11-05 10:41:00,22.86,22.86,22.84,22.84,0.0,0.0,4
2024-11-05 10:42:00,22.85,22.87,22.85,22.86,0.0,0.0,4
2024-11-05 10:43:00,22.87,22.87,22.86,22.86,0.0,0.0,2
2024-11-05 10:44:00,22.85,22.85,22.85,22.85,0.0,0.0,1
2024-11-05 10:45:00,22.86,22.9,22.86,22.89,0.0,0.0,4
2024-11-05 10:46:00,22.86,22.86,22.86,22.86,0.0,0.0,1
2024-11-05 10:47:00,22.87,22.87,22.84,22.84,0.0,0.0,2
2024-11-05 10:48:00,22.87,22.87,22.84,22.85,0.0,0.0,3
2024-11-05 10:49:00,22.84,22.85,22.84,22.85,0.0,0.0,2
2024-11-05 10:50:00,22.84,22.87,22.84,22.87,0.0,0.0,2
2024-11-05 10:51:00,22.88,22.88,22.87,22.88,0.0,0.0,3
2024-11-05 10:52:00,22.86,22.91,22.86,22.91,0.0,0.0,3
2024-11-05 10:53:00,22.9,22.9,22.9,22.9,0.0,0.0,1
2024-11-05 10:54:00,22.89,22.9,22.87,22.87,0.0,0.0,4
2024-11-05 10:55:00,22.88,22.91,22.88,22.9,0.0,0.0,4
2024-11-05 10:56:00,22.91,22.93,22.9,22.92,0.0,0.0,4
2024-11-05 10:57:00,22.89,22.89,22.88,22.89,0.0,0.0,3
2024-11-05 10:58:00,22.88,22.92,22.88,22.92,0.0,0.0,2
2024-11-05 10:59:00,22.91,22.91,22.89,22.89,0.0,0.0,2
2024-11-05 11:00:00,22.9,22.92,22.89,22.92,0.0,0.0,4
2024-11-05 11:01:00,22.94,22.97,22.94,22.96,0.0,0.0,4
2024-11-05 11:02:00,22.94,22.95,22.94,22.94,0.0,0.0,3
2024-11-05 11:03:00,22.92,22.92,22.9,22.9,0.0,0.0,2
2024-11-05 11:04:00,22.91,22.91,22.89,22.89,0.0,0.0,3
2024-11-05 11:05:00,22.88,22.9,22.88,22.89,0.0,0.0,3
2024-11-05 11:06:00,22.9,22.9,22.89,22.89,0.0,0.0,2
2024-11-05 11:07:00,22.87,22.87,22.84,22.84,0.0,0.0,2
2024-11-05 11:08:00,22.82,22.83,22.82,22.82,0.0,0.0,3
2024-11-05 11:09:00,22.79,22.8,22.79,22.8,0.0,0.0,2
2024-11-05 11:10:00,22.81,22.81,22.8,22.8,0.0,0.0,2
2024-11-05 11:11:00,22.81,22.84,22.81,22.83,0.0,0.0,3
2024-11-05 11:12:00,22.81,22.81,22.79,22.8,0.0,0.0,3
2024-11-05 11:13:00,22.79,22.8,22.79,22.8,0.0,0.0,2
2024-11-05 11:14:00,22.78,22.78,22.76,22.76,0.0,0.0,3
2024-11-05 11:15:00,22.75,22.75,22.75,22.75,0.0,0.0,1
2024-11-05 11:16:00,22.74,22.74,22.73,22.73,0.0,0.0,2
2024-11-05 11:17:00,22.71,22.72,22.71,22.72,0.0,0.0,2
2024-11-05 11:18:00,22.71,22.72,22.7,22.7,0.0,0.0,4
2024-11-05 11:19:00,22.69,22.69,22.67,22.68,0.0,0.0,3
2024-11-05 11:20:00,22.67,22.67,22.66,22.66,0.0,0.0,2
2024-11-05 11:21:00,22.67,22.67,22.65,22.65,0.0,0.0,2
2024-11-05 11:22:00,22.64,22.64,22.63,22.64,0.0,0.0,3
2024-11-05 11:23:00,22.63,22.63,22.63,22.63,0.0,0.0,1
2024-11-05 11:24:00,22.59,22.59,22.59,22.59,0.0,0.0,1
2024-11-05 11:25:00,22.58,22.59,22.58,22.58,0.0,0.0,3
2024-11-05 11:26:00,22.58,22.58,22.58,22.58,0.0,0.0,0
2024-11-05 11:27:00,22.59,22.59,22.58,22.58,0.0,0.0,2
2024-11-05 11:28:00,22.59,22.6,22.58,22.6,0.0,0.0,4
2024-11-05 11:29:00,22.61,22.61,22.61,22.61,0.0,0.0,1
2024-11-05 11:30:00,22.62,22.62,22.59,22.59,0.0,0.0,2
2024-11-05 11:31:00,22.6,22.61,22.6,22.61,0.0,0.0,2
2024-11-05 11:32:00,22.6,22.6,22.58,22.58,0.0,0.0,3
2024-11-05 11:33:00,22.57,22.61,22.57,22.6,0.0,0.0,4
2024-11-05 11:34:00,22.61,22.61,22.59,22.6,0.0,0.0,3
2024-11-05 11:35:00,22.59,22.63,22.59,22.61,0.0,0.0,3
2024-11-05 11:36:00,22.6,22.6,22.6,22.6,0.0,0.0,1
2024-11-05 11:37:00,22.59,22.6,22.59,22.6,0.0,0.0,2
2024-11-05 11:38:00,22.59,22.59,22.59,22.59,0.0,0.0,1
2024-11-05 11:39:00,22.58,22.58,22.57,22.57,0.0,0.0,2
2024-11-05 11:40:00,22.58,22.58,22.58,22.58,0.0,0.0,1
2024-11-05 11:41:00,22.59,22.6,22.59,22.6,0.0,0.0,2
2024-11-05 11:42:00,22.59,22.6,22.59,22.59,0.0,0.0,3
2024-11-05 11:43:00,22.59,22.59,22.59,22.59,0.0,0.0,0
2024-11-05 11:44:00,22.61,22.61,22.59,22.59,0.0,0.0,3
2024-11-05 11:45:00,22.58,22.58,22.57,22.57,0.0,0.0,2
2024-11-05 11:46:00,22.56,22.56,22.55,22.55,0.0,0.0,2
2024-11-05 11:47:00,22.53,22.55,22.53,22.54,0.0,0.0,3
2024-11-05 11:48:00,22.55,22.55,22.54,22.55,0.0,0.0,3
2024-11-05 11:49:00,22.53,22.55,22.53,22.55,0.0,0.0,3
2024-11-05 11:50:00,22.56,22.57,22.55,22.55,0.0,0.0,3
2024-11-05 11:51:00,22.54,22.54,22.53,22.53,0.0,0.0,2
2024-11-05 11:52:00,22.54,22.54,22.52,22.53,0.0,0.0,3
2024-11-05 11:53:00,22.52,22.52,22.51,22.51,0.0,0.0,2
2024-11-05 11:54:00,22.5,22.5,22.5,22.5,0.0,0.0,1
2024-11-05 11:55:00,22.49,22.49,22.48,22.48,0.0,0.0,2
2024-11-05 11:56:00,22.49,22.49,22.47,22.47,0.0,0.0,3
2024-11-05 11:57:00,22.46,22.48,22.46,22.48,0.0,0.0,3
2024-11-05 11:58:00,22.49,22.49,22.47,22.47,0.0,0.0,3
2024-11-05 11:59:00,22.48,22.48,22.46,22.47,0.0,0.0,3
2024-11-05 12:00:00,22.49,22.49,22.49,22.49,0.0,0.0,1
2024-11-05 12:01:00,22.48,22.49,22.48,22.49,0.0,0.0,4
2024-11-05 12:02:00,22.5,22.5,22.5,22.5,0.0,0.0,1
2024-11-05 12:03:00,22.52,22.53,22.52,22.52,0.0,0.0,3
2024-11-05 12:04:00,22.51,22.51,22.51,22.51,0.0,0.0,1
2024-11-05 12:05:00,22.52,22.52,22.52,22.52,0.0,0.0,1
2024-11-05 12:06:00,22.52,22.52,22.52,22.52,0.0,0.0,0
2024-11-05 12:07:00,22.53,22.54,22.53,22.54,0.0,0.0,2
2024-11-05 12:08:00,22.55,22.55,22.55,22.55,0.0,0.0,1
2024-11-05 12:09:00,22.56,22.56,22.56,22.56,0.0,0.0,1
2024-11-05 12:10:00,22.55,22.56,22.55,22.56,0.0,0.0,2
2024-11-05 12:11:00,22.57,22.57,22.56,22.56,0.0,0.0,2
2024-11-05 12:12:00,22.57,22.57,22.56,22.56,0.0,0.0,2
