date,open,high,low,close,volume,average,barCount
2021-11-05 10:52:00,20.76,20.76,20.76,20.76,0.0,0.0,0
2021-11-05 10:53:00,20.76,20.76,20.76,20.76,0.0,0.0,0
2021-11-05 10:54:00,20.7,20.7,20.7,20.7,0.0,0.0,1
2021-11-05 10:55:00,20.75,20.76,20.75,20.76,0.0,0.0,2
2021-11-05 10:56:00,20.75,20.76,20.75,20.75,0.0,0.0,3
2021-11-05 10:57:00,20.76,20.76,20.76,20.76,0.0,0.0,1
2021-11-05 10:58:00,20.74,20.77,20.74,20.77,0.0,0.0,2
2021-11-05 10:59:00,20.78,20.78,20.77,20.77,0.0,0.0,2
2021-11-05 11:00:00,20.78,20.78,20.78,20.78,0.0,0.0,1
2021-11-05 11:01:00,20.77,20.78,20.77,20.78,0.0,0.0,2
2021-11-05 11:02:00,20.78,20.78,20.78,20.78,0.0,0.0,0
2021-11-05 11:03:00,20.79,20.79,20.78,20.78,0.0,0.0,2
2021-11-05 11:04:00,20.75,20.82,20.75,20.82,0.0,0.0,3
2021-11-05 11:05:00,20.83,20.83,20.77,20.82,0.0,0.0,3
2021-11-05 11:06:00,20.82,20.82,20.82,20.82,0.0,0.0,0
2021-11-05 11:07:00,20.83,20.83,20.83,20.83,0.0,0.0,1
2021-11-05 11:08:00,20.82,20.82,20.82,20.82,0.0,0.0,1
2021-11-05 11:09:00,20.83,20.83,20.83,20.83,0.0,0.0,1
2021-11-05 11:10:00,20.81,20.81,20.81,20.81,0.0,0.0,1
2021-11-05 11:11:00,20.8,20.81,20.74,20.74,0.0,0.0,4
2021-11-05 11:12:00,20.76,20.79,20.76,20.78,0.0,0.0,3
2021-11-05 11:13:00,20.77,20.77,20.72,20.75,0.0,0.0,4
2021-11-05 11:14:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2021-11-05 11:15:00,20.69,20.76,20.69,20.76,0.0,0.0,4
2021-11-05 11:16:00,20.68,20.75,20.68,20.75,0.0,0.0,2
2021-11-05 11:17:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2021-11-05 11:18:00,20.74,20.76,20.67,20.67,0.0,0.0,3
2021-11-05 11:19:00,20.75,20.75,20.75,20.75,0.0,0.0,1
2021-11-05 11:20:00,20.75,20.75,20.75,20.75,0.0,0.0,0
2021-11-05 11:21:00,20.76,20.77,20.76,20.77,0.0,0.0,2
2021-11-05 11:22:00,20.75,20.75,20.75,20.75,0.0,0.0,1
2021-11-05 11:23:00,20.69,20.77,20.69,20.77,0.0,0.0,3
2021-11-05 11:24:00,20.78,20.81,20.77,20.81,0.0,0.0,3
2021-11-05 11:25:00,20.82,20.84,20.82,20.84,0.0,0.0,2
2021-11-05 11:26:00,20.75,20.83,20.75,20.82,0.0,0.0,4
2021-11-05 11:27:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2021-11-05 11:28:00,20.87,20.87,20.87,20.87,0.0,0.0,1
2021-11-05 11:29:00,20.88,20.88,20.88,20.88,0.0,0.0,1
2021-11-05 11:30:00,20.89,20.89,20.89,20.89,0.0,0.0,1
2021-11-05 11:31:00,20.9,20.9,20.9,20.9,0.0,0.0,1
2021-11-05 11:32:00,20.89,20.89,20.89,20.89,0.0,0.0,1
2021-11-05 11:33:00,20.8,20.89,20.8,20.88,0.0,0.0,3
2021-11-05 11:34:00,20.87,20.88,20.87,20.88,0.0,0.0,2
2021-11-05 11:35:00,20.87,20.87,20.85,20.85,0.0,0.0,2
2021-11-05 11:36:00,20.84,20.85,20.8,20.85,0.0,0.0,4
2021-11-05 11:37:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2021-11-05 11:38:00,20.85,20.85,20.85,20.85,0.0,0.0,1
2021-11-05 11:39:00,20.81,20.85,20.8,20.85,0.0,0.0,3
2021-11-05 11:40:00,20.86,20.87,20.86,20.87,0.0,0.0,4
2021-11-05 11:41:00,20.86,20.87,20.83,20.87,0.0,0.0,3
2021-11-05 11:42:00,20.84,20.84,20.84,20.84,0.0,0.0,1
2021-11-05 11:43:00,20.86,20.87,20.86,20.87,0.0,0.0,2
2021-11-05 11:44:00,20.88,20.89,20.88,20.89,0.0,0.0,2
2021-11-05 11:45:00,20.88,20.88,20.88,20.88,0.0,0.0,1
2021-11-05 11:46:00,20.85,20.87,20.85,20.87,0.0,0.0,2
2021-11-05 11:47:00,20.89,20.89,20.88,20.88,0.0,0.0,2
2021-11-05 11:48:00,20.87,20.87,20.86,20.87,0.0,0.0,3
2021-11-05 11:49:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2021-11-05 11:50:00,20.85,20.87,20.85,20.87,0.0,0.0,3
2021-11-05 11:51:00,20.89,20.9,20.89,20.9,0.0,0.0,2
2021-11-05 11:52:00,20.9,20.9,20.9,20.9,0.0,0.0,0
2021-11-05 11:53:00,20.91,20.91,20.9,20.9,0.0,0.0,2
2021-11-05 11:54:00,20.91,20.91,20.91,20.91,0.0,0.0,1
2021-11-05 11:55:00,20.89,20.89,20.71,20.71,0.0,0.0,4
2021-11-05 11:56:00,20.75,20.82,20.74,20.82,0.0,0.0,3
2021-11-05 11:57:00,20.81,20.81,20.81,20.81,0.0,0.0,1
2021-11-05 11:58:00,20.8,20.8,20.8,20.8,0.0,0.0,1
2021-11-05 11:59:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2021-11-05 12:00:00,20.69,20.75,20.67,20.75,0.0,0.0,4
2021-11-05 12:01:00,20.66,20.74,20.66,20.7,0.0,0.0,3
2021-11-05 12:02:00,20.71,20.71,20.7,20.71,0.0,0.0,3
2021-11-05 12:03:00,20.72,20.72,20.71,20.71,0.0,0.0,2
2021-11-05 12:04:00,20.73,20.73,20.73,20.73,0.0,0.0,1
2021-11-05 12:05:00,20.69,20.72,20.69,20.72,0.0,0.0,2
2021-11-05 12:06:00,20.7,20.72,20.7,20.72,0.0,0.0,2
2021-11-05 12:07:00,20.74,20.74,20.74,20.74,0.0,0.0,1
2021-11-05 12:08:00,20.75,20.75,20.73,20.73,0.0,0.0,2
2021-11-05 12:09:00,20.75,20.77,20.72,20.77,0.0,0.0,4
2021-11-05 12:10:00,20.78,20.78,20.78,20.78,0.0,0.0,1
2021-11-05 12:11:00,20.79,20.79,20.79,20.79,0.0,0.0,1
2021-11-05 12:12:00,20.8,20.81,20.78,20.81,0.0,0.0,4
2021-11-05 12:13:00,20.75,20.76,20.74,20.76,0.0,0.0,3
2021-11-05 12:14:00,20.81,20.82,20.81,20.82,0.0,0.0,2
2021-11-05 12:15:00,20.84,20.85,20.84,20.85,0.0,0.0,2
2021-11-05 12:16:00,20.83,20.85,20.83,20.85,0.0,0.0,3
2021-11-05 12:17:00,20.83,20.83,20.83,20.83,0.0,0.0,1
2021-11-05 12:18:00,20.88,20.9,20.88,20.9,0.0,0.0,4
2021-11-05 12:19:00,20.86,20.86,20.86,20.86,0.0,0.0,1
2021-11-05 12:20:00,20.9,20.92,20.9,20.92,0.0,0.0,2
2021-11-05 12:21:00,20.92,20.92,20.92,20.92,0.0,0.0,0
2021-11-05 12:22:00,20.93,20.93,20.92,20.92,0.0,0.0,2
2021-11-05 12:23:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2021-11-05 12:24:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2021-11-05 12:25:00,20.97,20.97,20.97,20.97,0.0,0.0,1
2021-11-05 12:26:00,21.0,21.0,20.99,20.99,0.0,0.0,2
2021-11-05 12:27:00,20.97,20.98,20.97,20.98,0.0,0.0,2
2021-11-05 12:28:00,21.0,21.0,20.99,20.99,0.0,0.0,2
2021-11-05 12:29:00,20.98,20.98,20.98,20.98,0.0,0.0,1
2021-11-05 12:30:00,20.99,20.99,20.99,20.99,0.0,0.0,1
2021-11-05 12:31:00,20.98,20.98,20.97,20.97,0.0,0.0,2
2021-11-05 12:32:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2021-11-05 12:33:00,20.97,20.97,20.97,20.97,0.0,0.0,0
2021-11-05 12:34:00,20.96,20.96,20.96,20.96,0.0,0.0,1
2021-11-05 12:35:00,20.95,20.95,20.9,20.9,0.0,0.0,2
2021-11-05 12:36:00,20.95,20.96,20.95,20.96,0.0,0.0,2
2021-11-05 12:37:00,20.96,20.96,20.96,20.96,0.0,0.0,0
2021-11-05 12:38:00,20.91,20.97,20.91,20.97,0.0,0.0,3
2021-11-05 12:39:00,20.96,20.96,20.89,20.94,0.0,0.0,3
2021-11-05 12:40:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2021-11-05 12:41:00,20.92,20.92,20.91,20.92,0.0,0.0,3
2021-11-05 12:42:00,20.89,20.9,20.89,20.9,0.0,0.0,2
2021-11-05 12:43:00,20.91,20.92,20.89,20.92,0.0,0.0,3
2021-11-05 12:44:00,20.93,20.93,20.93,20.93,0.0,0.0,1
2021-11-05 12:45:00,20.92,20.94,20.89,20.94,0.0,0.0,4
2021-11-05 12:46:00,20.94,20.94,20.94,20.94,0.0,0.0,0
2021-11-05 12:47:00,20.93,20.93,20.92,20.92,0.0,0.0,2
2021-11-05 12:48:00,20.93,20.93,20.89,20.89,0.0,0.0,2
2021-11-05 12:49:00,20.93,20.94,20.93,20.94,0.0,0.0,2
2021-11-05 12:50:00,20.95,20.95,20.94,20.94,0.0,0.0,2
2021-11-05 12:51:00,20.96,20.97,20.96,20.97,0.0,0.0,2
2021-11-05 12:52:00,20.93,20.98,20.93,20.98,0.0,0.0,2
2021-11-05 12:53:00,20.97,20.98,20.92,20.92,0.0,0.0,4
2021-11-05 12:54:00,20.89,20.95,20.89,20.95,0.0,0.0,2
2021-11-05 12:55:00,20.96,20.96,20.95,20.95,0.0,0.0,2
2021-11-05 12:56:00,20.94,20.94,20.94,20.94,0.0,0.0,1
2021-11-05 12:57:00,20.92,20.94,20.92,20.94,0.0,0.0,2
2021-11-05 12:58:00,20.93,20.94,20.93,20.93,0.0,0.0,3
2021-11-05 12:59:00,20.92,20.93,20.92,20.93,0.0,0.0,2
2021-11-05 13:00:00,20.94,20.95,20.94,20.94,0.0,0.0,3
2021-11-05 13:01:00,20.97,20.99,20.97,20.99,0.0,0.0,3
2021-11-05 13:02:00,21.0,21.0,21.0,21.0,0.0,0.0,1
2021-11-05 13:03:00,20.94,21.02,20.94,21.02,0.0,0.0,2
2021-11-05 13:04:00,20.89,21.07,20.89,21.07,0.0,0.0,4
2021-11-05 13:05:00,21.13,21.15,21.12,21.12,0.0,0.0,4
2021-11-05 13:06:00,21.18,21.18,21.17,21.18,0.0,0.0,3
2021-11-05 13:07:00,21.17,21.17,21.17,21.17,0.0,0.0,1
2021-11-05 13:08:00,21.19,21.2,21.19,21.2,0.0,0.0,2
2021-11-05 13:09:00,21.18,21.21,21.18,21.21,0.0,0.0,2
2021-11-05 13:10:00,21.25,21.25,21.25,21.25,0.0,0.0,1
2021-11-05 13:11:00,21.34,21.34,21.27,21.27,0.0,0.0,3
2021-11-05 13:12:00,21.25,21.29,21.25,21.27,0.0,0.0,3
2021-11-05 13:13:00,21.3,21.34,21.3,21.34,0.0,0.0,4
2021-11-05 13:14:00,21.35,21.35,21.35,21.35,0.0,0.0,1
2021-11-05 13:15:00,21.37,21.37,21.37,21.37,0.0,0.0,1
2021-11-05 13:16:00,21.36,21.4,21.36,21.4,0.0,0.0,3
2021-11-05 13:17:00,21.4,21.4,21.4,21.4,0.0,0.0,0
2021-11-05 13:18:00,21.39,21.4,21.39,21.39,0.0,0.0,3
2021-11-05 13:19:00,21.38,21.38,21.36,21.36,0.0,0.0,3
2021-11-05 13:20:00,21.34,21.34,21.28,21.34,0.0,0.0,4
2021-11-05 13:21:00,21.34,21.34,21.34,21.34,0.0,0.0,0
2021-11-05 13:22:00,21.35,21.35,21.31,21.31,0.0,0.0,3
2021-11-05 13:23:00,21.32,21.32,21.32,21.32,0.0,0.0,1
2021-11-05 13:24:00,21.31,21.31,21.31,21.31,0.0,0.0,1
2021-11-05 13:25:00,21.32,21.34,21.32,21.34,0.0,0.0,2
2021-11-05 13:26:00,21.28,21.33,21.28,21.33,0.0,0.0,2
2021-11-05 13:27:00,21.34,21.34,21.34,21.34,0.0,0.0,1
2021-11-05 13:28:00,21.32,21.4,21.32,21.4,0.0,0.0,4
2021-11-05 13:29:00,21.38,21.43,21.38,21.41,0.0,0.0,3
2021-11-05 13:30:00,21.48,21.48,21.45,21.47,0.0,0.0,4
2021-11-05 13:31:00,21.45,21.45,21.43,21.44,0.0,0.0,3
2021-11-05 13:32:00,21.4,21.4,21.35,21.35,0.0,0.0,4
2021-11-05 13:33:00,21.27,21.27,21.22,21.22,0.0,0.0,4
2021-11-05 13:34:00,21.24,21.24,21.16,21.16,0.0,0.0,4
2021-11-05 13:35:00,21.15,21.15,21.15,21.15,0.0,0.0,1
2021-11-05 13:36:00,21.16,21.16,21.14,21.14,0.0,0.0,3
2021-11-05 13:37:00,21.16,21.16,21.16,21.16,0.0,0.0,1
2021-11-05 13:38:00,21.15,21.17,21.15,21.17,0.0,0.0,3
2021-11-05 13:39:00,21.16,21.17,21.16,21.16,0.0,0.0,3
2021-11-05 13:40:00,21.17,21.17,21.17,21.17,0.0,0.0,1
2021-11-05 13:41:00,21.18,21.21,21.18,21.21,0.0,0.0,3
2021-11-05 13:42:00,21.21,21.21,21.21,21.21,0.0,0.0,0
2021-11-05 13:43:00,21.15,21.2,21.15,21.2,0.0,0.0,3
2021-11-05 13:44:00,21.21,21.21,21.2,21.2,0.0,0.0,2
2021-11-05 13:45:00,21.22,21.24,21.22,21.24,0.0,0.0,3
2021-11-05 13:46:00,21.22,21.23,21.22,21.23,0.0,0.0,2
2021-11-05 13:47:00,21.25,21.29,21.25,21.29,0.0,0.0,4
2021-11-05 13:48:00,21.3,21.32,21.28,21.32,0.0,0.0,3
2021-11-05 13:49:00,21.34,21.35,21.34,21.35,0.0,0.0,2
2021-11-05 13:50:00,21.34,21.34,21.33,21.33,0.0,0.0,2
2021-11-05 13:51:00,21.32,21.32,21.32,21.32,0.0,0.0,1
2021-11-05 13:52:00,21.31,21.31,21.27,21.28,0.0,0.0,4
2021-11-05 13:53:00,21.24,21.24,21.17,21.17,0.0,0.0,4
2021-11-05 13:54:00,21.24,21.26,21.24,21.25,0.0,0.0,4
2021-11-05 13:55:00,21.19,21.22,21.16,21.2,0.0,0.0,4
2021-11-05 13:56:00,21.19,21.21,21.16,21.19,0.0,0.0,4
2021-11-05 13:57:00,21.2,21.23,21.2,21.22,0.0,0.0,3
2021-11-05 13:58:00,21.23,21.23,21.22,21.22,0.0,0.0,2
2021-11-05 13:59:00,21.21,21.21,21.17,21.17,0.0,0.0,2
2021-11-05 14:00:00,21.19,21.2,21.19,21.2,0.0,0.0,4
2021-11-05 14:01:00,21.16,21.19,21.16,21.19,0.0,0.0,3
2021-11-05 14:02:00,21.2,21.2,21.2,21.2,0.0,0.0,1
2021-11-05 14:03:00,21.21,21.21,21.2,21.2,0.0,0.0,2
2021-11-05 14:04:00,21.21,21.25,21.21,21.25,0.0,0.0,2
2021-11-05 14:05:00,21.24,21.24,21.21,21.23,0.0,0.0,4
2021-11-05 14:06:00,21.21,21.21,21.21,21.21,0.0,0.0,1
2021-11-05 14:07:00,21.2,21.2,21.19,21.19,0.0,0.0,2
2021-11-05 14:08:00,21.2,21.2,21.2,21.2,0.0,0.0,1
2021-11-05 14:09:00,21.19,21.19,21.19,21.19,0.0,0.0,1
2021-11-05 14:10:00,21.2,21.2,21.2,21.2,0.0,0.0,1
2021-11-05 14:11:00,21.19,21.19,21.19,21.19,0.0,0.0,1
2021-11-05 14:12:00,21.18,21.19,21.18,21.19,0.0,0.0,2
2021-11-05 14:13:00,21.22,21.22,21.22,21.22,0.0,0.0,1
2021-11-05 14:14:00,21.22,21.22,21.22,21.22,0.0,0.0,0
2021-11-05 14:15:00,21.23,21.23,21.22,21.22,0.0,0.0,2
2021-11-05 14:16:00,21.23,21.24,21.23,21.24,0.0,0.0,2
2021-11-05 14:17:00,21.23,21.24,21.23,21.24,0.0,0.0,2
2021-11-05 14:18:00,21.16,21.22,21.16,21.22,0.0,0.0,2
2021-11-05 14:19:00,21.25,21.25,21.25,21.25,0.0,0.0,1
2021-11-05 14:20:00,21.25,21.25,21.25,21.25,0.0,0.0,0
2021-11-05 14:21:00,21.26,21.27,21.25,21.27,0.0,0.0,4
2021-11-05 14:22:00,21.25,21.3,21.25,21.3,0.0,0.0,2
2021-11-05 14:23:00,21.31,21.36,21.31,21.36,0.0,0.0,3
2021-11-05 14:24:00,21.33,21.38,21.33,21.38,0.0,0.0,3
2021-11-05 14:25:00,21.41,21.42,21.41,21.42,0.0,0.0,2
2021-11-05 14:26:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2021-11-05 14:27:00,21.42,21.42,21.39,21.39,0.0,0.0,2
2021-11-05 14:28:00,21.43,21.43,21.42,21.43,0.0,0.0,3
2021-11-05 14:29:00,21.42,21.42,21.41,21.41,0.0,0.0,2
2021-11-05 14:30:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2021-11-05 14:31:00,21.38,21.41,21.38,21.4,0.0,0.0,3
2021-11-05 14:32:00,21.41,21.41,21.41,21.41,0.0,0.0,1
2021-11-05 14:33:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2021-11-05 14:34:00,21.41,21.41,21.41,21.41,0.0,0.0,1
2021-11-05 14:35:00,21.43,21.44,21.43,21.44,0.0,0.0,2
2021-11-05 14:36:00,21.41,21.46,21.4,21.46,0.0,0.0,3
2021-11-05 14:37:00,21.45,21.46,21.41,21.46,0.0,0.0,3
2021-11-05 14:38:00,21.45,21.45,21.44,21.44,0.0,0.0,2
2021-11-05 14:39:00,21.43,21.44,21.43,21.44,0.0,0.0,2
2021-11-05 14:40:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2021-11-05 14:41:00,21.44,21.44,21.44,21.44,0.0,0.0,1
2021-11-05 14:42:00,21.43,21.43,21.43,21.43,0.0,0.0,1
2021-11-05 14:43:00,21.42,21.42,21.39,21.39,0.0,0.0,3
2021-11-05 14:44:00,21.4,21.4,21.4,21.4,0.0,0.0,1
2021-11-05 14:45:00,21.39,21.4,21.37,21.37,0.0,0.0,4
2021-11-05 14:46:00,21.36,21.36,21.35,21.35,0.0,0.0,2
2021-11-05 14:47:00,21.36,21.36,21.34,21.34,0.0,0.0,3
2021-11-05 14:48:00,21.33,21.34,21.33,21.34,0.0,0.0,2
2021-11-05 14:49:00,21.35,21.35,21.35,21.35,0.0,0.0,1
2021-11-05 14:50:00,21.35,21.35,21.35,21.35,0.0,0.0,0
2021-11-05 14:51:00,21.35,21.35,21.35,21.35,0.0,0.0,0
2021-11-05 14:52:00,21.35,21.35,21.35,21.35,0.0,0.0,0
2021-11-05 14:53:00,21.35,21.35,21.35,21.35,0.0,0.0,0
2021-11-05 14:54:00,21.34,21.34,21.34,21.34,0.0,0.0,1
2021-11-05 14:55:00,21.33,21.33,21.33,21.33,0.0,0.0,1
2021-11-05 14:56:00,21.34,21.34,21.34,21.34,0.0,0.0,1
2021-11-05 14:57:00,21.32,21.35,21.32,21.35,0.0,0.0,2
2021-11-05 14:58:00,21.36,21.36,21.36,21.36,0.0,0.0,1
2021-11-05 14:59:00,21.35,21.38,21.35,21.38,0.0,0.0,3
2021-11-05 15:00:00,21.39,21.39,21.39,21.39,0.0,0.0,1
2021-11-05 15:01:00,21.41,21.48,21.41,21.48,0.0,0.0,4
2021-11-05 15:02:00,21.47,21.51,21.47,21.51,0.0,0.0,4
2021-11-05 15:03:00,21.53,21.54,21.53,21.53,0.0,0.0,3
2021-11-05 15:04:00,21.54,21.55,21.54,21.55,0.0,0.0,2
2021-11-05 15:05:00,21.56,21.6,21.56,21.6,0.0,0.0,3
2021-11-05 15:06:00,21.58,21.58,21.56,21.56,0.0,0.0,3
2021-11-05 15:07:00,21.57,21.57,21.57,21.57,0.0,0.0,1
2021-11-05 15:08:00,21.58,21.58,21.58,21.58,0.0,0.0,1
2021-11-05 15:09:00,21.59,21.59,21.59,21.59,0.0,0.0,1
2021-11-05 15:10:00,21.58,21.6,21.58,21.6,0.0,0.0,3
2021-11-05 15:11:00,21.61,21.61,21.61,21.61,0.0,0.0,1
2021-11-05 15:12:00,21.61,21.61,21.61,21.61,0.0,0.0,0
2021-11-05 15:13:00,21.62,21.62,21.61,21.61,0.0,0.0,2
2021-11-05 15:14:00,21.62,21.62,21.62,21.62,0.0,0.0,1
2021-11-05 15:15:00,21.61,21.66,21.61,21.64,0.0,0.0,4
2021-11-05 15:16:00,21.65,21.65,21.65,21.65,0.0,0.0,1
2021-11-05 15:17:00,21.65,21.65,21.65,21.65,0.0,0.0,0
2021-11-05 15:18:00,21.65,21.65,21.65,21.65,0.0,0.0,0
2021-11-05 15:19:00,21.64,21.64,21.64,21.64,0.0,0.0,1
2021-11-05 15:20:00,21.65,21.65,21.65,21.65,0.0,0.0,1
2021-11-05 15:21:00,21.66,21.66,21.66,21.66,0.0,0.0,1
2021-11-05 15:22:00,21.71,21.71,21.71,21.71,0.0,0.0,1
2021-11-05 15:23:00,21.72,21.72,21.72,21.72,0.0,0.0,1
2021-11-05 15:24:00,21.71,21.74,21.71,21.74,0.0,0.0,3
2021-11-05 15:25:00,21.73,21.73,21.72,21.72,0.0,0.0,2
2021-11-05 15:26:00,21.73,21.74,21.73,21.74,0.0,0.0,2
2021-11-05 15:27:00,21.74,21.74,21.74,21.74,0.0,0.0,0
2021-11-05 15:28:00,21.73,21.76,21.73,21.76,0.0,0.0,3
