date,open,high,low,close,volume,average,barCount
2025-12-24 09:31:00,17.68,17.68,17.59,17.59,0.0,0.0,3
2025-12-24 09:32:00,17.58,17.58,17.55,17.57,0.0,0.0,4
2025-12-24 09:33:00,17.56,17.56,17.54,17.55,0.0,0.0,4
2025-12-24 09:34:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2025-12-24 09:35:00,17.54,17.54,17.53,17.53,0.0,0.0,2
2025-12-24 09:36:00,17.56,17.56,17.56,17.56,0.0,0.0,1
2025-12-24 09:37:00,17.57,17.57,17.57,17.57,0.0,0.0,1
2025-12-24 09:38:00,17.58,17.58,17.57,17.57,0.0,0.0,2
2025-12-24 09:39:00,17.58,17.58,17.57,17.57,0.0,0.0,2
2025-12-24 09:40:00,17.6,17.6,17.58,17.58,0.0,0.0,2
2025-12-24 09:41:00,17.57,17.57,17.53,17.53,0.0,0.0,3
2025-12-24 09:42:00,17.51,17.52,17.51,17.52,0.0,0.0,2
2025-12-24 09:43:00,17.49,17.49,17.49,17.49,0.0,0.0,1
2025-12-24 09:44:00,17.51,17.51,17.5,17.51,0.0,0.0,3
2025-12-24 09:45:00,17.49,17.49,17.48,17.49,0.0,0.0,3
2025-12-24 09:46:00,17.5,17.52,17.5,17.52,0.0,0.0,2
2025-12-24 09:47:00,17.51,17.52,17.51,17.51,0.0,0.0,3
2025-12-24 09:48:00,17.5,17.5,17.47,17.47,0.0,0.0,4
2025-12-24 09:49:00,17.46,17.49,17.46,17.49,0.0,0.0,3
2025-12-24 09:50:00,17.48,17.48,17.46,17.48,0.0,0.0,3
2025-12-24 09:51:00,17.45,17.45,17.43,17.43,0.0,0.0,3
2025-12-24 09:52:00,17.43,17.43,17.43,17.43,0.0,0.0,0
2025-12-24 09:53:00,17.44,17.44,17.42,17.42,0.0,0.0,2
2025-12-24 09:54:00,17.42,17.42,17.42,17.42,0.0,0.0,0
2025-12-24 09:55:00,17.41,17.41,17.4,17.4,0.0,0.0,2
2025-12-24 09:56:00,17.39,17.39,17.39,17.39,0.0,0.0,1
2025-12-24 09:57:00,17.39,17.39,17.39,17.39,0.0,0.0,0
2025-12-24 09:58:00,17.4,17.41,17.4,17.41,0.0,0.0,2
2025-12-24 09:59:00,17.42,17.42,17.4,17.4,0.0,0.0,2
