date,open,high,low,close,volume,average,barCount
2026-05-20 09:31:00,24.21,24.3,24.19,24.28,0.0,0.0,4
2026-05-20 09:32:00,24.32,24.32,24.31,24.32,0.0,0.0,3
2026-05-20 09:33:00,24.33,24.35,24.3,24.35,0.0,0.0,4
2026-05-20 09:34:00,24.37,24.37,24.34,24.34,0.0,0.0,2
2026-05-20 09:35:00,24.33,24.38,24.33,24.38,0.0,0.0,4
2026-05-20 09:36:00,24.44,24.55,24.44,24.51,0.0,0.0,4
2026-05-20 09:37:00,24.52,24.53,24.52,24.53,0.0,0.0,2
2026-05-20 09:38:00,24.52,24.57,24.5,24.57,0.0,0.0,4
2026-05-20 09:39:00,24.66,24.67,24.66,24.66,0.0,0.0,3
2026-05-20 09:40:00,24.64,24.65,24.55,24.55,0.0,0.0,4
2026-05-20 09:41:00,24.5,24.52,24.5,24.52,0.0,0.0,4
2026-05-20 09:42:00,24.53,24.53,24.52,24.52,0.0,0.0,2
2026-05-20 09:43:00,24.51,24.52,24.51,24.51,0.0,0.0,3
2026-05-20 09:44:00,24.47,24.47,24.45,24.45,0.0,0.0,3
2026-05-20 09:45:00,24.35,24.4,24.35,24.4,0.0,0.0,3
2026-05-20 09:46:00,24.41,24.41,24.39,24.39,0.0,0.0,2
2026-05-20 09:47:00,24.36,24.36,24.35,24.35,0.0,0.0,2
2026-05-20 09:48:00,24.37,24.37,24.36,24.36,0.0,0.0,2
2026-05-20 09:49:00,24.39,24.46,24.38,24.46,0.0,0.0,4
2026-05-20 09:50:00,24.44,24.44,24.41,24.42,0.0,0.0,4
2026-05-20 09:51:00,24.45,24.54,24.45,24.53,0.0,0.0,4
2026-05-20 09:52:00,24.52,24.52,24.48,24.48,0.0,0.0,4
2026-05-20 09:53:00,24.44,24.44,24.39,24.39,0.0,0.0,3
2026-05-20 09:54:00,24.42,24.49,24.41,24.49,0.0,0.0,4
2026-05-20 09:55:00,24.47,24.48,24.46,24.48,0.0,0.0,3
2026-05-20 09:56:00,24.51,24.51,24.48,24.49,0.0,0.0,3
2026-05-20 09:57:00,24.51,24.51,24.46,24.46,0.0,0.0,3
2026-05-20 09:58:00,24.45,24.47,24.45,24.47,0.0,0.0,2
2026-05-20 09:59:00,24.46,24.46,24.42,24.42,0.0,0.0,2
2026-05-20 10:00:00,24.41,24.41,24.4,24.4,0.0,0.0,2
2026-05-20 10:01:00,24.41,24.41,24.38,24.39,0.0,0.0,3
2026-05-20 10:02:00,24.41,24.41,24.4,24.4,0.0,0.0,2
2026-05-20 10:03:00,24.41,24.41,24.37,24.39,0.0,0.0,4
2026-05-20 10:04:00,24.37,24.37,24.36,24.37,0.0,0.0,3
2026-05-20 10:05:00,24.38,24.39,24.38,24.39,0.0,0.0,2
2026-05-20 10:06:00,24.4,24.4,24.38,24.39,0.0,0.0,4
2026-05-20 10:07:00,24.38,24.38,24.37,24.37,0.0,0.0,2
