date,open,high,low,close,volume,average,barCount
2025-06-24 09:31:00,19.9,19.9,19.82,19.82,0.0,0.0,4
2025-06-24 09:32:00,19.77,19.8,19.73,19.8,0.0,0.0,4
2025-06-24 09:33:00,19.76,19.81,19.73,19.73,0.0,0.0,4
2025-06-24 09:34:00,19.74,19.74,19.64,19.64,0.0,0.0,4
2025-06-24 09:35:00,19.61,19.62,19.6,19.62,0.0,0.0,3
2025-06-24 09:36:00,19.61,19.62,19.59,19.62,0.0,0.0,4
2025-06-24 09:37:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2025-06-24 09:38:00,19.58,19.64,19.57,19.64,0.0,0.0,4
2025-06-24 09:39:00,19.67,19.67,19.63,19.63,0.0,0.0,3
2025-06-24 09:40:00,19.59,19.62,19.59,19.62,0.0,0.0,3
2025-06-24 09:41:00,19.61,19.61,19.59,19.6,0.0,0.0,3
2025-06-24 09:42:00,19.59,19.6,19.57,19.59,0.0,0.0,4
2025-06-24 09:43:00,19.6,19.6,19.58,19.59,0.0,0.0,3
2025-06-24 09:44:00,19.62,19.65,19.62,19.65,0.0,0.0,4
2025-06-24 09:45:00,19.66,19.66,19.63,19.63,0.0,0.0,3
2025-06-24 09:46:00,19.62,19.65,19.62,19.65,0.0,0.0,4
2025-06-24 09:47:00,19.64,19.64,19.62,19.62,0.0,0.0,3
2025-06-24 09:48:00,19.61,19.61,19.6,19.6,0.0,0.0,2
2025-06-24 09:49:00,19.62,19.67,19.62,19.67,0.0,0.0,4
2025-06-24 09:50:00,19.68,19.73,19.68,19.73,0.0,0.0,3
2025-06-24 09:51:00,19.74,19.74,19.74,19.74,0.0,0.0,1
2025-06-24 09:52:00,19.72,19.79,19.72,19.77,0.0,0.0,4
2025-06-24 09:53:00,19.75,19.78,19.75,19.76,0.0,0.0,4
2025-06-24 09:54:00,19.78,19.78,19.78,19.78,0.0,0.0,1
2025-06-24 09:55:00,19.79,19.8,19.78,19.8,0.0,0.0,3
2025-06-24 09:56:00,19.79,19.82,19.79,19.81,0.0,0.0,4
2025-06-24 09:57:00,19.79,19.84,19.79,19.84,0.0,0.0,4
2025-06-24 09:58:00,19.83,19.85,19.83,19.85,0.0,0.0,3
2025-06-24 09:59:00,19.86,19.87,19.86,19.87,0.0,0.0,2
2025-06-24 10:00:00,19.92,19.92,19.84,19.84,0.0,0.0,3
2025-06-24 10:01:00,19.85,19.85,19.81,19.84,0.0,0.0,3
2025-06-24 10:02:00,19.86,19.89,19.86,19.89,0.0,0.0,2
2025-06-24 10:03:00,19.86,19.91,19.86,19.88,0.0,0.0,4
2025-06-24 10:04:00,19.87,19.87,19.84,19.85,0.0,0.0,3
2025-06-24 10:05:00,19.84,19.84,19.81,19.83,0.0,0.0,4
2025-06-24 10:06:00,19.84,19.84,19.83,19.84,0.0,0.0,3
2025-06-24 10:07:00,19.85,19.85,19.84,19.85,0.0,0.0,3
2025-06-24 10:08:00,19.86,19.91,19.86,19.91,0.0,0.0,4
2025-06-24 10:09:00,20.01,20.01,19.94,19.94,0.0,0.0,3
2025-06-24 10:10:00,19.98,19.98,19.9,19.9,0.0,0.0,3
2025-06-24 10:11:00,19.91,19.91,19.91,19.91,0.0,0.0,1
2025-06-24 10:12:00,19.9,19.9,19.88,19.9,0.0,0.0,3
2025-06-24 10:13:00,19.89,19.89,19.89,19.89,0.0,0.0,1
2025-06-24 10:14:00,19.87,19.89,19.87,19.89,0.0,0.0,2
2025-06-24 10:15:00,19.88,19.88,19.85,19.85,0.0,0.0,3
2025-06-24 10:16:00,19.84,19.87,19.84,19.87,0.0,0.0,4
2025-06-24 10:17:00,19.86,19.86,19.78,19.78,0.0,0.0,4
2025-06-24 10:18:00,19.79,19.79,19.76,19.78,0.0,0.0,3
2025-06-24 10:19:00,19.77,19.78,19.77,19.78,0.0,0.0,2
2025-06-24 10:20:00,19.77,19.77,19.74,19.76,0.0,0.0,4
2025-06-24 10:21:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2025-06-24 10:22:00,19.75,19.76,19.75,19.76,0.0,0.0,2
2025-06-24 10:23:00,19.71,19.75,19.7,19.75,0.0,0.0,4
2025-06-24 10:24:00,19.74,19.74,19.72,19.72,0.0,0.0,2
2025-06-24 10:25:00,19.7,19.71,19.7,19.71,0.0,0.0,2
2025-06-24 10:26:00,19.69,19.72,19.69,19.72,0.0,0.0,4
2025-06-24 10:27:00,19.71,19.72,19.7,19.71,0.0,0.0,4
2025-06-24 10:28:00,19.77,19.77,19.74,19.74,0.0,0.0,2
