date,open,high,low,close,volume,average,barCount
2024-07-10 09:31:00,17.07,17.09,17.07,17.09,0.0,0.0,3
2024-07-10 09:32:00,17.1,17.1,17.09,17.09,0.0,0.0,2
2024-07-10 09:33:00,17.08,17.08,17.08,17.08,0.0,0.0,1
2024-07-10 09:34:00,17.09,17.09,17.07,17.08,0.0,0.0,3
2024-07-10 09:35:00,17.09,17.1,17.09,17.1,0.0,0.0,2
2024-07-10 09:36:00,17.09,17.09,17.06,17.06,0.0,0.0,3
2024-07-10 09:37:00,17.04,17.04,17.02,17.02,0.0,0.0,3
2024-07-10 09:38:00,17.03,17.03,17.03,17.03,0.0,0.0,1
2024-07-10 09:39:00,17.02,17.02,17.02,17.02,0.0,0.0,1
2024-07-10 09:40:00,17.02,17.02,17.02,17.02,0.0,0.0,0
2024-07-10 09:41:00,17.01,17.01,17.01,17.01,0.0,0.0,1
2024-07-10 09:42:00,17.0,17.01,17.0,17.0,0.0,0.0,3
2024-07-10 09:43:00,16.99,16.99,16.98,16.98,0.0,0.0,2
2024-07-10 09:44:00,16.97,16.98,16.97,16.97,0.0,0.0,3
2024-07-10 09:45:00,16.96,16.97,16.96,16.96,0.0,0.0,3
2024-07-10 09:46:00,16.97,16.97,16.97,16.97,0.0,0.0,1
2024-07-10 09:47:00,16.96,16.97,16.96,16.97,0.0,0.0,2
2024-07-10 09:48:00,16.96,16.97,16.96,16.97,0.0,0.0,2
2024-07-10 09:49:00,16.96,16.96,16.95,16.95,0.0,0.0,2
2024-07-10 09:50:00,16.94,16.95,16.94,16.94,0.0,0.0,3
2024-07-10 09:51:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2024-07-10 09:52:00,16.96,16.96,16.94,16.94,0.0,0.0,2
2024-07-10 09:53:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2024-07-10 09:54:00,16.93,16.95,16.93,16.93,0.0,0.0,3
2024-07-10 09:55:00,16.94,16.94,16.94,16.94,0.0,0.0,1
2024-07-10 09:56:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2024-07-10 09:57:00,16.94,16.94,16.94,16.94,0.0,0.0,0
2024-07-10 09:58:00,16.93,16.93,16.93,16.93,0.0,0.0,1
2024-07-10 09:59:00,16.92,16.92,16.92,16.92,0.0,0.0,1
2024-07-10 10:00:00,16.93,16.93,16.92,16.92,0.0,0.0,2
2024-07-10 10:01:00,16.93,16.93,16.92,16.92,0.0,0.0,2
2024-07-10 10:02:00,16.93,16.93,16.92,16.92,0.0,0.0,2
2024-07-10 10:03:00,16.93,16.93,16.93,16.93,0.0,0.0,1
2024-07-10 10:04:00,16.93,16.93,16.93,16.93,0.0,0.0,0
2024-07-10 10:05:00,16.92,16.92,16.92,16.92,0.0,0.0,1
2024-07-10 10:06:00,16.93,16.94,16.93,16.94,0.0,0.0,2
