date,open,high,low,close,volume,average,barCount
2023-05-22 09:31:00,20.0,20.05,20.0,20.03,0.0,0.0,4
2023-05-22 09:32:00,20.02,20.02,20.0,20.0,0.0,0.0,2
2023-05-22 09:33:00,20.01,20.01,19.97,19.97,0.0,0.0,4
2023-05-22 09:34:00,19.95,19.97,19.93,19.93,0.0,0.0,4
2023-05-22 09:35:00,19.92,19.93,19.9,19.9,0.0,0.0,4
2023-05-22 09:36:00,19.91,19.92,19.91,19.92,0.0,0.0,2
2023-05-22 09:37:00,19.94,19.94,19.93,19.93,0.0,0.0,4
2023-05-22 09:38:00,19.92,19.92,19.86,19.86,0.0,0.0,4
2023-05-22 09:39:00,19.89,19.91,19.89,19.91,0.0,0.0,3
2023-05-22 09:40:00,19.92,19.93,19.89,19.91,0.0,0.0,4
2023-05-22 09:41:00,19.94,19.94,19.89,19.9,0.0,0.0,3
2023-05-22 09:42:00,19.93,19.95,19.93,19.95,0.0,0.0,2
2023-05-22 09:43:00,19.96,19.97,19.96,19.97,0.0,0.0,2
2023-05-22 09:44:00,20.02,20.02,19.96,19.96,0.0,0.0,2
2023-05-22 09:45:00,19.95,19.96,19.93,19.93,0.0,0.0,4
2023-05-22 09:46:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2023-05-22 09:47:00,19.94,19.94,19.93,19.93,0.0,0.0,2
2023-05-22 09:48:00,19.93,19.93,19.93,19.93,0.0,0.0,0
2023-05-22 09:49:00,19.97,19.98,19.95,19.98,0.0,0.0,4
2023-05-22 09:50:00,20.01,20.01,19.98,19.98,0.0,0.0,2
2023-05-22 09:51:00,20.03,20.03,19.98,19.98,0.0,0.0,3
2023-05-22 09:52:00,19.97,19.97,19.96,19.96,0.0,0.0,2
2023-05-22 09:53:00,19.97,19.99,19.97,19.99,0.0,0.0,3
2023-05-22 09:54:00,19.97,19.97,19.97,19.97,0.0,0.0,1
2023-05-22 09:55:00,19.98,19.98,19.97,19.97,0.0,0.0,2
2023-05-22 09:56:00,19.96,19.96,19.95,19.95,0.0,0.0,2
2023-05-22 09:57:00,19.96,20.06,19.96,20.01,0.0,0.0,4
2023-05-22 09:58:00,20.04,20.05,20.04,20.04,0.0,0.0,3
2023-05-22 09:59:00,20.05,20.05,20.05,20.05,0.0,0.0,1
2023-05-22 10:00:00,20.03,20.03,20.02,20.02,0.0,0.0,2
2023-05-22 10:01:00,20.03,20.08,20.03,20.08,0.0,0.0,4
2023-05-22 10:02:00,20.09,20.12,20.0,20.12,0.0,0.0,4
2023-05-22 10:03:00,20.15,20.15,20.09,20.09,0.0,0.0,3
2023-05-22 10:04:00,20.1,20.11,20.07,20.07,0.0,0.0,4
2023-05-22 10:05:00,20.06,20.06,20.05,20.05,0.0,0.0,2
2023-05-22 10:06:00,20.06,20.11,20.06,20.07,0.0,0.0,3
2023-05-22 10:07:00,20.06,20.14,20.06,20.14,0.0,0.0,4
2023-05-22 10:08:00,20.16,20.32,20.16,20.32,0.0,0.0,4
2023-05-22 10:09:00,20.35,20.35,20.34,20.35,0.0,0.0,3
2023-05-22 10:10:00,20.33,20.34,20.19,20.19,0.0,0.0,4
2023-05-22 10:11:00,20.08,20.29,20.08,20.29,0.0,0.0,4
2023-05-22 10:12:00,20.3,20.3,20.26,20.28,0.0,0.0,4
2023-05-22 10:13:00,20.26,20.26,20.23,20.24,0.0,0.0,4
2023-05-22 10:14:00,20.23,20.23,20.15,20.17,0.0,0.0,4
2023-05-22 10:15:00,20.15,20.15,20.13,20.13,0.0,0.0,2
2023-05-22 10:16:00,20.14,20.14,20.12,20.12,0.0,0.0,3
2023-05-22 10:17:00,20.09,20.09,20.06,20.06,0.0,0.0,3
2023-05-22 10:18:00,20.05,20.05,20.03,20.03,0.0,0.0,3
2023-05-22 10:19:00,20.01,20.01,19.97,19.97,0.0,0.0,3
2023-05-22 10:20:00,19.96,19.97,19.96,19.96,0.0,0.0,3
2023-05-22 10:21:00,19.93,19.96,19.93,19.96,0.0,0.0,3
