date,open,high,low,close,volume,average,barCount
2024-12-03 09:31:00,16.47,16.5,16.44,16.44,0.0,0.0,4
2024-12-03 09:32:00,16.39,16.4,16.37,16.4,0.0,0.0,3
2024-12-03 09:33:00,16.39,16.44,16.39,16.41,0.0,0.0,4
2024-12-03 09:34:00,16.37,16.37,16.35,16.35,0.0,0.0,3
2024-12-03 09:35:00,16.37,16.37,16.35,16.35,0.0,0.0,4
2024-12-03 09:36:00,16.36,16.36,16.35,16.35,0.0,0.0,2
2024-12-03 09:37:00,16.39,16.41,16.39,16.41,0.0,0.0,2
2024-12-03 09:38:00,16.4,16.41,16.36,16.36,0.0,0.0,4
2024-12-03 09:39:00,16.38,16.38,16.35,16.36,0.0,0.0,4
2024-12-03 09:40:00,16.35,16.36,16.35,16.36,0.0,0.0,2
2024-12-03 09:41:00,16.38,16.4,16.38,16.4,0.0,0.0,3
2024-12-03 09:42:00,16.41,16.41,16.4,16.4,0.0,0.0,2
2024-12-03 09:43:00,16.41,16.41,16.39,16.39,0.0,0.0,3
2024-12-03 09:44:00,16.4,16.42,16.39,16.4,0.0,0.0,4
2024-12-03 09:45:00,16.39,16.39,16.36,16.36,0.0,0.0,2
2024-12-03 09:46:00,16.37,16.37,16.37,16.37,0.0,0.0,1
2024-12-03 09:47:00,16.38,16.38,16.38,16.38,0.0,0.0,1
2024-12-03 09:48:00,16.37,16.38,16.37,16.37,0.0,0.0,3
2024-12-03 09:49:00,16.4,16.41,16.4,16.41,0.0,0.0,2
2024-12-03 09:50:00,16.41,16.41,16.41,16.41,0.0,0.0,0
2024-12-03 09:51:00,16.42,16.42,16.42,16.42,0.0,0.0,1
2024-12-03 09:52:00,16.43,16.43,16.41,16.41,0.0,0.0,3
2024-12-03 09:53:00,16.44,16.44,16.43,16.44,0.0,0.0,3
2024-12-03 09:54:00,16.45,16.46,16.45,16.45,0.0,0.0,3
2024-12-03 09:55:00,16.46,16.46,16.44,16.44,0.0,0.0,3
2024-12-03 09:56:00,16.45,16.45,16.44,16.44,0.0,0.0,2
2024-12-03 09:57:00,16.43,16.44,16.43,16.44,0.0,0.0,2
2024-12-03 09:58:00,16.43,16.43,16.42,16.42,0.0,0.0,2
2024-12-03 09:59:00,16.41,16.41,16.39,16.4,0.0,0.0,3
2024-12-03 10:00:00,16.31,16.38,16.31,16.35,0.0,0.0,4
2024-12-03 10:01:00,16.32,16.32,16.3,16.3,0.0,0.0,3
2024-12-03 10:02:00,16.29,16.31,16.29,16.31,0.0,0.0,4
2024-12-03 10:03:00,16.32,16.32,16.32,16.32,0.0,0.0,1
2024-12-03 10:04:00,16.34,16.34,16.3,16.3,0.0,0.0,4
2024-12-03 10:05:00,16.29,16.29,16.27,16.27,0.0,0.0,3
2024-12-03 10:06:00,16.26,16.26,16.24,16.24,0.0,0.0,2
2024-12-03 10:07:00,16.26,16.26,16.23,16.23,0.0,0.0,3
2024-12-03 10:08:00,16.24,16.26,16.24,16.24,0.0,0.0,3
2024-12-03 10:09:00,16.23,16.26,16.23,16.26,0.0,0.0,2
2024-12-03 10:10:00,16.28,16.3,16.27,16.3,0.0,0.0,3
2024-12-03 10:11:00,16.29,16.3,16.26,16.26,0.0,0.0,3
2024-12-03 10:12:00,16.24,16.26,16.24,16.26,0.0,0.0,3
2024-12-03 10:13:00,16.24,16.26,16.23,16.26,0.0,0.0,4
2024-12-03 10:14:00,16.25,16.25,16.24,16.24,0.0,0.0,2
2024-12-03 10:15:00,16.23,16.23,16.2,16.2,0.0,0.0,4
2024-12-03 10:16:00,16.19,16.19,16.19,16.19,0.0,0.0,1
2024-12-03 10:17:00,16.2,16.2,16.19,16.19,0.0,0.0,2
2024-12-03 10:18:00,16.2,16.2,16.2,16.2,0.0,0.0,1
2024-12-03 10:19:00,16.22,16.22,16.22,16.22,0.0,0.0,1
2024-12-03 10:20:00,16.23,16.29,16.23,16.29,0.0,0.0,3
2024-12-03 10:21:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-12-03 10:22:00,16.32,16.33,16.3,16.33,0.0,0.0,4
2024-12-03 10:23:00,16.31,16.33,16.3,16.33,0.0,0.0,3
2024-12-03 10:24:00,16.32,16.32,16.32,16.32,0.0,0.0,1
2024-12-03 10:25:00,16.31,16.32,16.31,16.32,0.0,0.0,2
2024-12-03 10:26:00,16.33,16.35,16.33,16.35,0.0,0.0,2
2024-12-03 10:27:00,16.36,16.39,16.34,16.34,0.0,0.0,4
2024-12-03 10:28:00,16.32,16.32,16.31,16.31,0.0,0.0,2
2024-12-03 10:29:00,16.3,16.31,16.3,16.31,0.0,0.0,2
2024-12-03 10:30:00,16.32,16.32,16.3,16.31,0.0,0.0,3
2024-12-03 10:31:00,16.3,16.3,16.28,16.28,0.0,0.0,3
2024-12-03 10:32:00,16.27,16.28,16.27,16.28,0.0,0.0,2
2024-12-03 10:33:00,16.27,16.27,16.25,16.25,0.0,0.0,2
2024-12-03 10:34:00,16.26,16.26,16.26,16.26,0.0,0.0,1
2024-12-03 10:35:00,16.27,16.27,16.22,16.22,0.0,0.0,3
2024-12-03 10:36:00,16.21,16.21,16.2,16.21,0.0,0.0,3
