date,open,high,low,close,volume,average,barCount
2025-12-26 09:31:00,17.86,17.91,17.65,17.85,0.0,0.0,4
2025-12-26 09:32:00,17.82,17.83,17.82,17.83,0.0,0.0,2
2025-12-26 09:33:00,17.95,17.97,17.94,17.94,0.0,0.0,3
2025-12-26 09:34:00,17.87,17.89,17.87,17.88,0.0,0.0,3
2025-12-26 09:35:00,17.9,17.9,17.87,17.87,0.0,0.0,3
2025-12-26 09:36:00,17.84,17.87,17.84,17.87,0.0,0.0,3
2025-12-26 09:37:00,17.86,17.91,17.86,17.9,0.0,0.0,4
2025-12-26 09:38:00,17.89,17.89,17.84,17.84,0.0,0.0,4
2025-12-26 09:39:00,17.83,17.83,17.83,17.83,0.0,0.0,1
2025-12-26 09:40:00,17.84,17.84,17.84,17.84,0.0,0.0,1
2025-12-26 09:41:00,17.82,17.82,17.8,17.8,0.0,0.0,2
2025-12-26 09:42:00,17.82,17.82,17.82,17.82,0.0,0.0,1
2025-12-26 09:43:00,17.83,17.85,17.83,17.84,0.0,0.0,4
2025-12-26 09:44:00,17.83,17.84,17.83,17.84,0.0,0.0,2
2025-12-26 09:45:00,17.85,17.85,17.84,17.85,0.0,0.0,3
2025-12-26 09:46:00,17.86,17.87,17.86,17.87,0.0,0.0,2
2025-12-26 09:47:00,17.86,17.86,17.85,17.85,0.0,0.0,2
2025-12-26 09:48:00,17.82,17.86,17.82,17.86,0.0,0.0,4
2025-12-26 09:49:00,17.88,17.88,17.87,17.87,0.0,0.0,2
2025-12-26 09:50:00,17.88,17.88,17.86,17.88,0.0,0.0,3
2025-12-26 09:51:00,17.91,18.01,17.91,18.01,0.0,0.0,4
2025-12-26 09:52:00,17.99,17.99,17.91,17.91,0.0,0.0,4
2025-12-26 09:53:00,17.87,17.89,17.87,17.89,0.0,0.0,3
2025-12-26 09:54:00,17.9,17.92,17.9,17.92,0.0,0.0,2
2025-12-26 09:55:00,17.93,17.93,17.92,17.92,0.0,0.0,2
2025-12-26 09:56:00,17.93,17.94,17.92,17.94,0.0,0.0,4
2025-12-26 09:57:00,17.95,17.97,17.95,17.96,0.0,0.0,3
2025-12-26 09:58:00,17.92,17.92,17.92,17.92,0.0,0.0,1
2025-12-26 09:59:00,17.93,17.95,17.93,17.95,0.0,0.0,2
2025-12-26 10:00:00,17.96,18.01,17.96,18.01,0.0,0.0,4
2025-12-26 10:01:00,18.02,18.12,18.02,18.12,0.0,0.0,4
2025-12-26 10:02:00,18.11,18.13,18.11,18.13,0.0,0.0,3
2025-12-26 10:03:00,18.14,18.14,18.09,18.09,0.0,0.0,3
2025-12-26 10:04:00,18.07,18.07,18.03,18.03,0.0,0.0,3
2025-12-26 10:05:00,18.05,18.05,18.04,18.04,0.0,0.0,4
2025-12-26 10:06:00,18.05,18.05,18.03,18.03,0.0,0.0,3
2025-12-26 10:07:00,18.04,18.04,18.02,18.02,0.0,0.0,2
2025-12-26 10:08:00,18.01,18.02,18.0,18.02,0.0,0.0,3
2025-12-26 10:09:00,18.01,18.01,17.99,17.99,0.0,0.0,4
2025-12-26 10:10:00,17.98,18.01,17.97,18.01,0.0,0.0,3
2025-12-26 10:11:00,18.0,18.03,18.0,18.03,0.0,0.0,3
2025-12-26 10:12:00,18.04,18.05,18.03,18.05,0.0,0.0,3
2025-12-26 10:13:00,18.04,18.04,17.97,17.97,0.0,0.0,3
2025-12-26 10:14:00,17.98,18.01,17.97,18.01,0.0,0.0,3
2025-12-26 10:15:00,18.0,18.01,18.0,18.0,0.0,0.0,3
2025-12-26 10:16:00,18.01,18.02,18.0,18.0,0.0,0.0,4
2025-12-26 10:17:00,17.94,17.94,17.94,17.94,0.0,0.0,1
2025-12-26 10:18:00,17.93,17.93,17.92,17.93,0.0,0.0,3
