date,open,high,low,close,volume,average,barCount
2026-06-17 09:31:00,26.5,26.51,26.37,26.39,0.0,0.0,4
2026-06-17 09:32:00,26.4,26.4,26.38,26.38,0.0,0.0,3
2026-06-17 09:33:00,26.4,26.46,26.4,26.46,0.0,0.0,4
2026-06-17 09:34:00,26.45,26.45,26.45,26.45,0.0,0.0,1
2026-06-17 09:35:00,26.44,26.6,26.43,26.59,0.0,0.0,4
2026-06-17 09:36:00,26.6,26.64,26.6,26.61,0.0,0.0,4
2026-06-17 09:37:00,26.57,26.65,26.56,26.65,0.0,0.0,4
2026-06-17 09:38:00,26.66,26.69,26.65,26.69,0.0,0.0,4
2026-06-17 09:39:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2026-06-17 09:40:00,26.77,26.84,26.77,26.84,0.0,0.0,3
2026-06-17 09:41:00,26.82,26.82,26.59,26.59,0.0,0.0,4
2026-06-17 09:42:00,26.56,26.56,26.54,26.55,0.0,0.0,4
2026-06-17 09:43:00,26.52,26.52,26.42,26.42,0.0,0.0,4
2026-06-17 09:44:00,26.36,26.53,26.36,26.53,0.0,0.0,3
2026-06-17 09:45:00,26.54,26.54,26.33,26.53,0.0,0.0,3
2026-06-17 09:46:00,26.58,26.62,26.58,26.62,0.0,0.0,4
2026-06-17 09:47:00,26.61,26.67,26.59,26.67,0.0,0.0,4
2026-06-17 09:48:00,26.64,26.66,26.64,26.66,0.0,0.0,2
2026-06-17 09:49:00,26.65,26.69,26.65,26.69,0.0,0.0,3
2026-06-17 09:50:00,26.7,26.78,26.66,26.66,0.0,0.0,3
2026-06-17 09:51:00,26.62,26.73,26.62,26.7,0.0,0.0,4
2026-06-17 09:52:00,26.71,26.72,26.7,26.72,0.0,0.0,3
2026-06-17 09:53:00,26.71,26.75,26.6,26.74,0.0,0.0,4
2026-06-17 09:54:00,26.72,26.73,26.72,26.72,0.0,0.0,3
2026-06-17 09:55:00,26.71,26.73,26.71,26.73,0.0,0.0,3
2026-06-17 09:56:00,26.74,26.81,26.74,26.81,0.0,0.0,4
2026-06-17 09:57:00,26.82,26.96,26.82,26.96,0.0,0.0,4
2026-06-17 09:58:00,26.83,26.95,26.83,26.94,0.0,0.0,3
2026-06-17 09:59:00,26.87,27.06,26.87,27.06,0.0,0.0,3
2026-06-17 10:00:00,26.96,27.08,26.96,27.0,0.0,0.0,3
2026-06-17 10:01:00,26.98,26.98,26.82,26.82,0.0,0.0,3
2026-06-17 10:02:00,26.94,27.0,26.56,27.0,0.0,0.0,3
2026-06-17 10:03:00,27.02,27.02,26.9,26.9,0.0,0.0,4
2026-06-17 10:04:00,26.88,26.89,26.83,26.89,0.0,0.0,4
2026-06-17 10:05:00,26.86,26.95,26.86,26.95,0.0,0.0,4
2026-06-17 10:06:00,26.93,26.93,26.82,26.82,0.0,0.0,4
2026-06-17 10:07:00,26.87,26.87,26.57,26.57,0.0,0.0,4
2026-06-17 10:08:00,26.78,26.78,26.73,26.76,0.0,0.0,3
2026-06-17 10:09:00,26.77,26.87,26.77,26.87,0.0,0.0,4
2026-06-17 10:10:00,26.83,26.95,26.83,26.95,0.0,0.0,4
2026-06-17 10:11:00,27.11,27.11,27.1,27.1,0.0,0.0,4
2026-06-17 10:12:00,27.09,27.09,26.91,26.91,0.0,0.0,4
2026-06-17 10:13:00,26.92,26.93,26.92,26.93,0.0,0.0,2
2026-06-17 10:14:00,26.95,26.95,26.94,26.94,0.0,0.0,2
2026-06-17 10:15:00,26.93,26.94,26.92,26.92,0.0,0.0,3
2026-06-17 10:16:00,26.9,26.9,26.9,26.9,0.0,0.0,1
2026-06-17 10:17:00,26.91,26.91,26.91,26.91,0.0,0.0,1
2026-06-17 10:18:00,26.92,26.92,26.91,26.91,0.0,0.0,2
2026-06-17 10:19:00,26.93,26.93,26.92,26.92,0.0,0.0,2
2026-06-17 10:20:00,26.91,26.91,26.91,26.91,0.0,0.0,1
