date,open,high,low,close,volume,average,barCount
2026-09-11 09:31:00,21.8799991607666,21.899999618530273,21.8799991607666,21.899999618530273,0,,
2026-09-11 09:32:00,21.739999771118164,21.739999771118164,21.6299991607666,21.6299991607666,0,,
2026-09-11 09:33:00,21.6200008392334,21.6200008392334,21.56999969482422,21.56999969482422,0,,
2026-09-11 09:34:00,21.540000915527344,21.540000915527344,21.520000457763672,21.520000457763672,0,,
2026-09-11 09:35:00,21.479999542236328,21.479999542236328,21.469999313354492,21.469999313354492,0,,
2026-09-11 09:36:00,21.559999465942383,21.6200008392334,21.559999465942383,21.6200008392334,0,,
2026-09-11 09:37:00,21.6200008392334,21.639999389648438,21.6200008392334,21.6200008392334,0,,
2026-09-11 09:38:00,21.600000381469727,21.600000381469727,21.290000915527344,21.579999923706055,0,,
2026-09-11 09:39:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,0,,
2026-09-11 09:40:00,21.549999237060547,21.68000030517578,21.549999237060547,21.610000610351562,0,,
2026-09-11 09:41:00,21.610000610351562,21.610000610351562,21.549999237060547,21.559999465942383,0,,
2026-09-11 09:42:00,21.559999465942383,21.579999923706055,21.559999465942383,21.56999969482422,0,,
2026-09-11 09:43:00,21.549999237060547,21.559999465942383,21.549999237060547,21.559999465942383,0,,
2026-09-11 09:44:00,21.549999237060547,21.549999237060547,21.530000686645508,21.530000686645508,0,,
2026-09-11 09:45:32,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,,
2026-09-11 09:46:00,21.510000228881836,21.510000228881836,21.469999313354492,21.469999313354492,0,,
2026-09-11 09:47:00,21.6299991607666,21.639999389648438,21.6200008392334,21.639999389648438,0,,
2026-09-11 09:48:00,21.6299991607666,21.65999984741211,21.6299991607666,21.65999984741211,0,,
2026-09-11 09:49:00,21.670000076293945,21.670000076293945,21.6200008392334,21.6200008392334,0,,
2026-09-11 09:50:00,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,0,,
2026-09-11 09:51:00,21.610000610351562,21.639999389648438,21.610000610351562,21.6299991607666,0,,
2026-09-11 09:52:00,21.6299991607666,21.639999389648438,21.6299991607666,21.639999389648438,0,,
2026-09-11 09:53:00,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,0,,
2026-09-11 09:54:00,21.700000762939453,21.700000762939453,21.68000030517578,21.68000030517578,0,,
2026-09-11 09:55:00,21.68000030517578,21.68000030517578,21.65999984741211,21.65999984741211,0,,
2026-09-11 09:56:00,21.670000076293945,21.670000076293945,21.649999618530273,21.649999618530273,0,,
2026-09-11 09:57:00,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,0,,
2026-09-11 09:58:00,21.649999618530273,21.649999618530273,21.6299991607666,21.6299991607666,0,,
2026-09-11 09:59:00,21.540000915527344,21.540000915527344,21.18000030517578,21.18000030517578,0,,
2026-09-11 10:00:00,21.18000030517578,21.510000228881836,21.18000030517578,21.510000228881836,0,,
2026-09-11 10:01:00,21.510000228881836,21.56999969482422,21.489999771118164,21.559999465942383,0,,
2026-09-11 10:02:00,21.59000015258789,21.649999618530273,21.59000015258789,21.639999389648438,0,,
2026-09-11 10:03:00,21.639999389648438,21.670000076293945,21.639999389648438,21.670000076293945,0,,
2026-09-11 10:04:00,21.670000076293945,21.690000534057617,21.670000076293945,21.690000534057617,0,,
2026-09-11 10:05:00,21.700000762939453,21.700000762939453,21.690000534057617,21.690000534057617,0,,
2026-09-11 10:06:00,21.690000534057617,21.719999313354492,21.690000534057617,21.709999084472656,0,,
2026-09-11 10:07:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,,
2026-09-11 10:08:00,21.719999313354492,21.719999313354492,21.709999084472656,21.709999084472656,0,,
2026-09-11 10:09:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,0,,
2026-09-11 10:10:00,21.68000030517578,21.68000030517578,21.610000610351562,21.610000610351562,0,,
