date,open,high,low,close,volume,average,barCount
2023-10-17 09:31:00,22.64,22.64,22.58,22.6,0.0,0.0,3
2023-10-17 09:32:00,22.59,22.6,22.49,22.49,0.0,0.0,4
2023-10-17 09:33:00,22.53,22.56,22.52,22.53,0.0,0.0,4
2023-10-17 09:34:00,22.55,22.6,22.54,22.54,0.0,0.0,4
2023-10-17 09:35:00,22.52,22.61,22.5,22.61,0.0,0.0,4
2023-10-17 09:36:00,22.65,22.65,22.62,22.63,0.0,0.0,4
2023-10-17 09:37:00,22.57,22.6,22.57,22.6,0.0,0.0,3
2023-10-17 09:38:00,22.63,22.63,22.51,22.6,0.0,0.0,3
2023-10-17 09:39:00,22.61,22.62,22.58,22.58,0.0,0.0,4
2023-10-17 09:40:00,22.53,22.72,22.53,22.67,0.0,0.0,4
2023-10-17 09:41:00,22.71,22.71,22.63,22.63,0.0,0.0,4
2023-10-17 09:42:00,22.62,22.69,22.62,22.69,0.0,0.0,3
2023-10-17 09:43:00,22.64,22.68,22.64,22.66,0.0,0.0,4
2023-10-17 09:44:00,22.69,22.69,22.67,22.68,0.0,0.0,4
2023-10-17 09:45:00,22.7,22.87,22.7,22.87,0.0,0.0,4
2023-10-17 09:46:00,22.89,22.89,22.82,22.82,0.0,0.0,4
2023-10-17 09:47:00,22.77,22.77,22.68,22.76,0.0,0.0,4
2023-10-17 09:48:00,22.82,22.82,22.77,22.8,0.0,0.0,4
2023-10-17 09:49:00,22.82,22.83,22.82,22.82,0.0,0.0,3
2023-10-17 09:50:00,22.84,22.91,22.84,22.9,0.0,0.0,3
2023-10-17 09:51:00,22.91,22.94,22.91,22.94,0.0,0.0,3
2023-10-17 09:52:00,22.95,23.06,22.95,23.02,0.0,0.0,4
2023-10-17 09:53:00,23.12,23.15,23.11,23.15,0.0,0.0,4
2023-10-17 09:54:00,23.15,23.15,23.15,23.15,0.0,0.0,0
2023-10-17 09:55:00,23.12,23.12,23.06,23.06,0.0,0.0,2
2023-10-17 09:56:00,23.1,23.14,23.08,23.08,0.0,0.0,4
2023-10-17 09:57:00,23.07,23.11,23.05,23.11,0.0,0.0,4
2023-10-17 09:58:00,23.12,23.12,23.08,23.08,0.0,0.0,4
2023-10-17 09:59:00,23.04,23.04,22.96,22.96,0.0,0.0,4
2023-10-17 10:00:00,22.9,22.97,22.9,22.91,0.0,0.0,3
2023-10-17 10:01:00,22.86,22.86,22.82,22.82,0.0,0.0,3
2023-10-17 10:02:00,22.86,22.89,22.86,22.88,0.0,0.0,3
2023-10-17 10:03:00,22.9,22.93,22.87,22.93,0.0,0.0,4
2023-10-17 10:04:00,22.92,22.94,22.92,22.94,0.0,0.0,2
2023-10-17 10:05:00,22.93,22.95,22.92,22.92,0.0,0.0,3
2023-10-17 10:06:00,22.93,22.93,22.87,22.87,0.0,0.0,4
2023-10-17 10:07:00,22.85,22.85,22.69,22.69,0.0,0.0,4
2023-10-17 10:08:00,22.7,22.71,22.65,22.65,0.0,0.0,4
2023-10-17 10:09:00,22.61,22.61,22.51,22.51,0.0,0.0,4
2023-10-17 10:10:00,22.53,22.56,22.53,22.55,0.0,0.0,3
2023-10-17 10:11:00,22.51,22.51,22.41,22.41,0.0,0.0,3
2023-10-17 10:12:00,22.43,22.43,22.39,22.39,0.0,0.0,4
2023-10-17 10:13:00,22.4,22.4,22.32,22.33,0.0,0.0,4
2023-10-17 10:14:00,22.32,22.36,22.32,22.36,0.0,0.0,2
2023-10-17 10:15:00,22.34,22.34,22.25,22.28,0.0,0.0,4
2023-10-17 10:16:00,22.29,22.31,22.29,22.31,0.0,0.0,2
2023-10-17 10:17:00,22.33,22.35,22.33,22.33,0.0,0.0,3
2023-10-17 10:18:00,22.32,22.36,22.32,22.36,0.0,0.0,4
2023-10-17 10:19:00,22.35,22.35,22.3,22.3,0.0,0.0,3
2023-10-17 10:20:00,22.31,22.4,22.31,22.4,0.0,0.0,4
2023-10-17 10:21:00,22.42,22.42,22.4,22.42,0.0,0.0,3
2023-10-17 10:22:00,22.44,22.44,22.39,22.39,0.0,0.0,4
2023-10-17 10:23:00,22.36,22.36,22.29,22.29,0.0,0.0,3
2023-10-17 10:24:00,22.27,22.31,22.27,22.31,0.0,0.0,3
2023-10-17 10:25:00,22.33,22.33,22.31,22.33,0.0,0.0,3
2023-10-17 10:26:00,22.36,22.36,22.33,22.33,0.0,0.0,3
2023-10-17 10:27:00,22.29,22.38,22.29,22.38,0.0,0.0,3
2023-10-17 10:28:00,22.35,22.36,22.32,22.32,0.0,0.0,3
2023-10-17 10:29:00,22.33,22.33,22.33,22.33,0.0,0.0,1
2023-10-17 10:30:00,22.32,22.33,22.31,22.33,0.0,0.0,3
2023-10-17 10:31:00,22.31,22.35,22.31,22.34,0.0,0.0,4
2023-10-17 10:32:00,22.35,22.35,22.32,22.32,0.0,0.0,2
2023-10-17 10:33:00,22.36,22.36,22.35,22.36,0.0,0.0,3
2023-10-17 10:34:00,22.34,22.34,22.26,22.26,0.0,0.0,3
2023-10-17 10:35:00,22.23,22.23,22.16,22.2,0.0,0.0,4
2023-10-17 10:36:00,22.17,22.17,22.06,22.06,0.0,0.0,4
2023-10-17 10:37:00,22.07,22.07,22.03,22.03,0.0,0.0,4
2023-10-17 10:38:00,21.99,22.01,21.99,22.01,0.0,0.0,2
2023-10-17 10:39:00,22.03,22.05,22.03,22.03,0.0,0.0,4
2023-10-17 10:40:00,22.05,22.05,22.01,22.02,0.0,0.0,4
2023-10-17 10:41:00,22.05,22.08,22.05,22.08,0.0,0.0,3
2023-10-17 10:42:00,22.07,22.1,22.06,22.1,0.0,0.0,3
2023-10-17 10:43:00,22.07,22.08,22.06,22.06,0.0,0.0,3
2023-10-17 10:44:00,22.07,22.07,22.01,22.01,0.0,0.0,3
2023-10-17 10:45:00,22.0,22.0,21.89,21.91,0.0,0.0,4
2023-10-17 10:46:00,21.87,21.98,21.87,21.98,0.0,0.0,4
2023-10-17 10:47:00,22.0,22.02,21.99,22.02,0.0,0.0,4
2023-10-17 10:48:00,22.05,22.05,21.97,21.97,0.0,0.0,3
2023-10-17 10:49:00,21.99,21.99,21.96,21.96,0.0,0.0,4
2023-10-17 10:50:00,21.98,22.0,21.98,21.99,0.0,0.0,3
2023-10-17 10:51:00,22.05,22.05,22.03,22.03,0.0,0.0,2
2023-10-17 10:52:00,22.07,22.07,22.04,22.04,0.0,0.0,2
2023-10-17 10:53:00,22.05,22.07,22.04,22.07,0.0,0.0,4
2023-10-17 10:54:00,22.05,22.05,22.04,22.05,0.0,0.0,3
2023-10-17 10:55:00,22.04,22.04,21.98,21.98,0.0,0.0,3
2023-10-17 10:56:00,21.94,21.96,21.94,21.96,0.0,0.0,3
2023-10-17 10:57:00,21.98,22.04,21.98,22.04,0.0,0.0,3
2023-10-17 10:58:00,22.05,22.07,22.05,22.07,0.0,0.0,3
2023-10-17 10:59:00,22.08,22.1,22.07,22.1,0.0,0.0,4
2023-10-17 11:00:00,22.09,22.09,22.04,22.05,0.0,0.0,4
2023-10-17 11:01:00,22.03,22.07,22.03,22.04,0.0,0.0,4
2023-10-17 11:02:00,22.02,22.13,22.02,22.13,0.0,0.0,4
2023-10-17 11:03:00,22.12,22.12,22.07,22.07,0.0,0.0,4
2023-10-17 11:04:00,22.08,22.08,22.04,22.05,0.0,0.0,4
2023-10-17 11:05:00,21.99,21.99,21.96,21.96,0.0,0.0,2
2023-10-17 11:06:00,22.01,22.1,22.01,22.1,0.0,0.0,4
2023-10-17 11:07:00,22.07,22.07,22.04,22.04,0.0,0.0,2
2023-10-17 11:08:00,22.05,22.09,22.05,22.09,0.0,0.0,3
2023-10-17 11:09:00,22.1,22.11,22.09,22.11,0.0,0.0,3
2023-10-17 11:10:00,22.1,22.1,22.05,22.05,0.0,0.0,4
2023-10-17 11:11:00,22.02,22.03,21.96,21.96,0.0,0.0,4
2023-10-17 11:12:00,21.99,22.01,21.99,22.01,0.0,0.0,2
