date,open,high,low,close,volume,average,barCount
2026-02-09 09:31:00,26.08,26.18,25.93,25.93,0.0,0.0,4
2026-02-09 09:32:00,25.9,25.95,25.84,25.91,0.0,0.0,4
2026-02-09 09:33:00,25.72,25.76,25.61,25.61,0.0,0.0,4
2026-02-09 09:34:00,25.57,25.57,25.48,25.57,0.0,0.0,4
2026-02-09 09:35:00,25.54,25.64,25.54,25.54,0.0,0.0,3
2026-02-09 09:36:00,25.48,25.48,25.41,25.46,0.0,0.0,4
2026-02-09 09:37:00,25.41,25.41,25.24,25.25,0.0,0.0,4
2026-02-09 09:38:00,25.15,25.16,25.11,25.16,0.0,0.0,4
2026-02-09 09:39:00,25.21,25.21,25.0,25.0,0.0,0.0,4
2026-02-09 09:40:00,24.89,24.89,24.85,24.85,0.0,0.0,2
2026-02-09 09:41:00,24.87,24.87,24.79,24.83,0.0,0.0,4
2026-02-09 09:42:00,24.89,24.9,24.8,24.8,0.0,0.0,4
2026-02-09 09:43:00,24.76,24.82,24.76,24.82,0.0,0.0,4
2026-02-09 09:44:00,24.8,24.8,24.72,24.72,0.0,0.0,4
2026-02-09 09:45:00,24.67,24.71,24.64,24.66,0.0,0.0,4
2026-02-09 09:46:00,24.7,24.7,24.56,24.57,0.0,0.0,4
2026-02-09 09:47:00,24.5,24.58,24.5,24.56,0.0,0.0,4
2026-02-09 09:48:00,24.52,24.52,24.45,24.49,0.0,0.0,3
2026-02-09 09:49:00,24.45,24.52,24.43,24.52,0.0,0.0,4
2026-02-09 09:50:00,24.49,24.75,24.49,24.7,0.0,0.0,4
2026-02-09 09:51:00,24.71,24.79,24.71,24.75,0.0,0.0,4
2026-02-09 09:52:00,24.72,24.81,24.72,24.81,0.0,0.0,4
2026-02-09 09:53:00,24.87,24.87,24.79,24.84,0.0,0.0,3
2026-02-09 09:54:00,24.82,24.91,24.82,24.91,0.0,0.0,4
2026-02-09 09:55:00,24.79,24.79,24.7,24.71,0.0,0.0,3
2026-02-09 09:56:00,24.72,24.72,24.64,24.64,0.0,0.0,3
2026-02-09 09:57:00,24.63,24.77,24.63,24.7,0.0,0.0,4
2026-02-09 09:58:00,24.76,24.76,24.61,24.68,0.0,0.0,4
2026-02-09 09:59:00,24.69,24.7,24.66,24.67,0.0,0.0,4
2026-02-09 10:00:00,24.61,24.61,24.58,24.6,0.0,0.0,3
2026-02-09 10:01:00,24.7,24.7,24.56,24.56,0.0,0.0,4
2026-02-09 10:02:00,24.53,24.7,24.53,24.69,0.0,0.0,4
2026-02-09 10:03:00,24.75,24.75,24.6,24.6,0.0,0.0,4
2026-02-09 10:04:00,24.59,24.59,24.52,24.52,0.0,0.0,4
2026-02-09 10:05:00,24.44,24.44,24.37,24.39,0.0,0.0,3
2026-02-09 10:06:00,24.34,24.34,24.23,24.26,0.0,0.0,4
2026-02-09 10:07:00,24.23,24.23,24.14,24.16,0.0,0.0,4
2026-02-09 10:08:00,24.14,24.19,24.14,24.19,0.0,0.0,4
2026-02-09 10:09:00,24.24,24.24,24.2,24.21,0.0,0.0,3
2026-02-09 10:10:00,24.2,24.2,24.2,24.2,0.0,0.0,1
2026-02-09 10:11:00,24.13,24.14,24.1,24.1,0.0,0.0,4
2026-02-09 10:12:00,24.12,24.22,24.12,24.19,0.0,0.0,4
2026-02-09 10:13:00,24.16,24.16,24.14,24.16,0.0,0.0,4
2026-02-09 10:14:00,24.11,24.11,24.08,24.08,0.0,0.0,2
2026-02-09 10:15:00,24.04,24.04,23.92,23.92,0.0,0.0,4
2026-02-09 10:16:00,23.94,23.95,23.94,23.95,0.0,0.0,4
2026-02-09 10:17:00,23.92,23.94,23.91,23.94,0.0,0.0,4
2026-02-09 10:18:00,23.91,23.94,23.89,23.94,0.0,0.0,3
2026-02-09 10:19:00,23.91,23.91,23.86,23.86,0.0,0.0,4
2026-02-09 10:20:00,23.83,23.83,23.78,23.78,0.0,0.0,4
2026-02-09 10:21:00,23.79,23.79,23.77,23.77,0.0,0.0,3
2026-02-09 10:22:00,23.79,23.85,23.79,23.84,0.0,0.0,3
2026-02-09 10:23:00,23.83,23.83,23.81,23.83,0.0,0.0,3
2026-02-09 10:24:00,23.84,23.9,23.84,23.85,0.0,0.0,4
2026-02-09 10:25:00,23.9,23.91,23.88,23.91,0.0,0.0,3
2026-02-09 10:26:00,23.93,24.01,23.93,24.01,0.0,0.0,3
2026-02-09 10:27:00,24.0,24.08,24.0,24.08,0.0,0.0,3
2026-02-09 10:28:00,24.05,24.05,24.02,24.02,0.0,0.0,4
2026-02-09 10:29:00,24.04,24.05,24.0,24.02,0.0,0.0,4
2026-02-09 10:30:00,24.03,24.03,23.84,23.84,0.0,0.0,4
2026-02-09 10:31:00,23.79,23.79,23.72,23.72,0.0,0.0,4
2026-02-09 10:32:00,23.74,23.75,23.73,23.73,0.0,0.0,4
2026-02-09 10:33:00,23.72,23.73,23.72,23.73,0.0,0.0,4
2026-02-09 10:34:00,23.72,23.72,23.69,23.69,0.0,0.0,3
2026-02-09 10:35:00,23.64,23.64,23.6,23.6,0.0,0.0,3
2026-02-09 10:36:00,23.59,23.59,23.52,23.57,0.0,0.0,4
2026-02-09 10:37:00,23.55,23.55,23.52,23.52,0.0,0.0,2
2026-02-09 10:38:00,23.49,23.5,23.48,23.5,0.0,0.0,3
2026-02-09 10:39:00,23.51,23.57,23.51,23.57,0.0,0.0,2
2026-02-09 10:40:00,23.58,23.58,23.53,23.54,0.0,0.0,4
2026-02-09 10:41:00,23.52,23.53,23.49,23.53,0.0,0.0,3
2026-02-09 10:42:00,23.52,23.53,23.51,23.51,0.0,0.0,3
2026-02-09 10:43:00,23.5,23.51,23.5,23.51,0.0,0.0,4
2026-02-09 10:44:00,23.52,23.52,23.5,23.5,0.0,0.0,2
2026-02-09 10:45:00,23.49,23.49,23.45,23.45,0.0,0.0,4
2026-02-09 10:46:00,23.44,23.49,23.44,23.49,0.0,0.0,4
2026-02-09 10:47:00,23.5,23.51,23.5,23.51,0.0,0.0,2
2026-02-09 10:48:00,23.5,23.52,23.5,23.51,0.0,0.0,4
2026-02-09 10:49:00,23.52,23.52,23.42,23.42,0.0,0.0,4
2026-02-09 10:50:00,23.38,23.38,23.35,23.36,0.0,0.0,3
2026-02-09 10:51:00,23.38,23.45,23.38,23.45,0.0,0.0,3
2026-02-09 10:52:00,23.43,23.43,23.4,23.41,0.0,0.0,3
2026-02-09 10:53:00,23.42,23.43,23.41,23.41,0.0,0.0,3
2026-02-09 10:54:00,23.4,23.4,23.38,23.38,0.0,0.0,3
2026-02-09 10:55:00,23.36,23.37,23.36,23.37,0.0,0.0,2
2026-02-09 10:56:00,23.35,23.35,23.29,23.29,0.0,0.0,3
2026-02-09 10:57:00,23.28,23.28,23.23,23.23,0.0,0.0,3
2026-02-09 10:58:00,23.22,23.25,23.22,23.22,0.0,0.0,4
2026-02-09 10:59:00,23.21,23.23,23.21,23.23,0.0,0.0,2
2026-02-09 11:00:00,23.17,23.2,23.17,23.19,0.0,0.0,4
2026-02-09 11:01:00,23.2,23.24,23.2,23.24,0.0,0.0,2
2026-02-09 11:02:00,23.23,23.23,23.22,23.22,0.0,0.0,2
2026-02-09 11:03:00,23.21,23.21,23.21,23.21,0.0,0.0,1
2026-02-09 11:04:00,23.24,23.24,23.19,23.19,0.0,0.0,4
2026-02-09 11:05:00,23.2,23.21,23.19,23.21,0.0,0.0,3
2026-02-09 11:06:00,23.19,23.25,23.19,23.25,0.0,0.0,2
2026-02-09 11:07:00,23.23,23.24,23.23,23.24,0.0,0.0,2
2026-02-09 11:08:00,23.25,23.25,23.22,23.22,0.0,0.0,4
2026-02-09 11:09:00,23.23,23.23,23.2,23.2,0.0,0.0,2
2026-02-09 11:10:00,23.22,23.24,23.21,23.21,0.0,0.0,3
2026-02-09 11:11:00,23.17,23.17,23.17,23.17,0.0,0.0,1
2026-02-09 11:12:00,23.18,23.18,23.17,23.17,0.0,0.0,2
2026-02-09 11:13:00,23.18,23.22,23.17,23.22,0.0,0.0,4
2026-02-09 11:14:00,23.21,23.21,23.18,23.18,0.0,0.0,2
2026-02-09 11:15:00,23.16,23.17,23.16,23.17,0.0,0.0,2
2026-02-09 11:16:00,23.15,23.15,23.13,23.13,0.0,0.0,3
2026-02-09 11:17:00,23.15,23.15,23.13,23.13,0.0,0.0,4
2026-02-09 11:18:00,23.14,23.14,23.13,23.13,0.0,0.0,2
2026-02-09 11:19:00,23.14,23.14,23.08,23.12,0.0,0.0,4
2026-02-09 11:20:00,23.13,23.17,23.1,23.17,0.0,0.0,4
2026-02-09 11:21:00,23.11,23.17,23.11,23.16,0.0,0.0,4
2026-02-09 11:22:00,23.11,23.11,23.08,23.08,0.0,0.0,3
2026-02-09 11:23:00,23.09,23.13,23.09,23.12,0.0,0.0,4
2026-02-09 11:24:00,23.13,23.13,23.11,23.11,0.0,0.0,2
2026-02-09 11:25:00,23.12,23.12,23.12,23.12,0.0,0.0,1
2026-02-09 11:26:00,23.11,23.11,23.1,23.1,0.0,0.0,2
2026-02-09 11:27:00,23.08,23.09,23.05,23.05,0.0,0.0,4
2026-02-09 11:28:00,23.06,23.06,22.96,22.96,0.0,0.0,4
2026-02-09 11:29:00,22.94,23.03,22.94,23.03,0.0,0.0,2
2026-02-09 11:30:00,23.02,23.04,22.99,23.0,0.0,0.0,4
2026-02-09 11:31:00,22.99,23.0,22.99,23.0,0.0,0.0,2
2026-02-09 11:32:00,22.99,23.0,22.99,22.99,0.0,0.0,3
2026-02-09 11:33:00,23.01,23.04,23.01,23.03,0.0,0.0,3
2026-02-09 11:34:00,23.04,23.05,23.04,23.04,0.0,0.0,3
2026-02-09 11:35:00,23.03,23.04,23.02,23.02,0.0,0.0,3
2026-02-09 11:36:00,23.07,23.07,23.06,23.07,0.0,0.0,3
2026-02-09 11:37:00,23.06,23.08,23.06,23.08,0.0,0.0,2
