date,open,high,low,close,volume,average,barCount
2022-07-21 09:31:00,30.64,30.67,30.6,30.63,0.0,0.0,4
2022-07-21 09:32:00,30.61,30.74,30.61,30.74,0.0,0.0,4
2022-07-21 09:33:00,30.64,30.91,30.64,30.91,0.0,0.0,4
2022-07-21 09:34:00,30.95,31.08,30.89,31.08,0.0,0.0,4
2022-07-21 09:35:00,31.16,31.27,31.16,31.27,0.0,0.0,4
2022-07-21 09:36:00,31.32,31.32,31.22,31.22,0.0,0.0,2
2022-07-21 09:37:00,31.21,31.21,30.98,30.99,0.0,0.0,4
2022-07-21 09:38:00,30.92,30.93,30.92,30.93,0.0,0.0,2
2022-07-21 09:39:00,30.92,30.92,30.75,30.77,0.0,0.0,4
2022-07-21 09:40:00,30.72,30.79,30.72,30.79,0.0,0.0,4
2022-07-21 09:41:00,30.77,30.77,30.66,30.66,0.0,0.0,4
2022-07-21 09:42:00,30.61,30.77,30.61,30.77,0.0,0.0,4
2022-07-21 09:43:00,30.73,30.79,30.73,30.76,0.0,0.0,4
2022-07-21 09:44:00,30.81,30.83,30.81,30.81,0.0,0.0,3
2022-07-21 09:45:00,30.91,31.06,30.91,30.97,0.0,0.0,4
2022-07-21 09:46:00,31.0,31.0,30.84,30.88,0.0,0.0,4
2022-07-21 09:47:00,30.97,30.97,30.89,30.89,0.0,0.0,3
2022-07-21 09:48:00,30.84,30.88,30.73,30.73,0.0,0.0,4
2022-07-21 09:49:00,30.72,30.78,30.41,30.78,0.0,0.0,4
2022-07-21 09:50:00,30.72,30.81,30.72,30.81,0.0,0.0,3
2022-07-21 09:51:00,30.77,30.84,30.77,30.84,0.0,0.0,3
2022-07-21 09:52:00,30.92,30.95,30.89,30.91,0.0,0.0,4
2022-07-21 09:53:00,30.81,30.81,30.73,30.73,0.0,0.0,3
2022-07-21 09:54:00,30.7,30.7,30.6,30.6,0.0,0.0,4
2022-07-21 09:55:00,30.52,30.52,30.49,30.51,0.0,0.0,4
2022-07-21 09:56:00,30.54,30.6,30.54,30.6,0.0,0.0,3
2022-07-21 09:57:00,30.64,30.64,30.62,30.62,0.0,0.0,2
2022-07-21 09:58:00,30.6,30.68,30.6,30.66,0.0,0.0,4
2022-07-21 09:59:00,30.71,30.71,30.63,30.71,0.0,0.0,4
2022-07-21 10:00:00,30.67,30.67,30.43,30.43,0.0,0.0,4
2022-07-21 10:01:00,30.41,30.57,30.41,30.55,0.0,0.0,4
2022-07-21 10:02:00,30.56,30.64,30.53,30.62,0.0,0.0,4
2022-07-21 10:03:00,30.6,30.62,30.59,30.59,0.0,0.0,4
2022-07-21 10:04:00,30.6,30.81,30.6,30.81,0.0,0.0,4
2022-07-21 10:05:00,30.9,30.94,30.86,30.94,0.0,0.0,4
2022-07-21 10:06:00,30.95,30.97,30.83,30.83,0.0,0.0,4
2022-07-21 10:07:00,30.79,30.79,30.69,30.69,0.0,0.0,4
2022-07-21 10:08:00,30.73,30.73,30.7,30.7,0.0,0.0,3
2022-07-21 10:09:00,30.69,30.69,30.69,30.69,0.0,0.0,1
2022-07-21 10:10:00,30.79,30.8,30.73,30.73,0.0,0.0,4
2022-07-21 10:11:00,30.74,30.88,30.74,30.88,0.0,0.0,3
2022-07-21 10:12:00,30.89,30.95,30.86,30.91,0.0,0.0,4
2022-07-21 10:13:00,30.86,30.95,30.86,30.94,0.0,0.0,4
2022-07-21 10:14:00,30.98,31.05,30.98,31.0,0.0,0.0,4
2022-07-21 10:15:00,31.03,31.03,30.88,30.88,0.0,0.0,4
2022-07-21 10:16:00,30.91,30.91,30.83,30.83,0.0,0.0,3
2022-07-21 10:17:00,30.85,30.85,30.74,30.74,0.0,0.0,4
2022-07-21 10:18:00,30.75,30.75,30.63,30.64,0.0,0.0,4
2022-07-21 10:19:00,30.62,30.66,30.62,30.66,0.0,0.0,3
2022-07-21 10:20:00,30.67,30.77,30.64,30.77,0.0,0.0,4
2022-07-21 10:21:00,30.73,30.78,30.72,30.73,0.0,0.0,4
2022-07-21 10:22:00,30.76,30.92,30.76,30.88,0.0,0.0,4
2022-07-21 10:23:00,30.92,30.98,30.92,30.98,0.0,0.0,3
2022-07-21 10:24:00,31.0,31.0,30.95,30.95,0.0,0.0,4
2022-07-21 10:25:00,30.94,31.01,30.92,31.01,0.0,0.0,4
2022-07-21 10:26:00,31.04,31.1,31.04,31.1,0.0,0.0,4
2022-07-21 10:27:00,31.11,31.11,30.96,30.96,0.0,0.0,4
2022-07-21 10:28:00,30.97,30.97,30.9,30.9,0.0,0.0,4
2022-07-21 10:29:00,30.89,30.89,30.85,30.85,0.0,0.0,3
2022-07-21 10:30:00,30.87,30.87,30.81,30.85,0.0,0.0,4
2022-07-21 10:31:00,30.84,30.85,30.82,30.82,0.0,0.0,3
2022-07-21 10:32:00,30.79,30.79,30.76,30.77,0.0,0.0,4
2022-07-21 10:33:00,30.75,30.78,30.75,30.75,0.0,0.0,3
2022-07-21 10:34:00,30.76,30.76,30.75,30.75,0.0,0.0,2
2022-07-21 10:35:00,30.74,30.74,30.62,30.69,0.0,0.0,4
2022-07-21 10:36:00,30.71,30.71,30.57,30.57,0.0,0.0,4
2022-07-21 10:37:00,30.56,30.56,30.43,30.43,0.0,0.0,3
2022-07-21 10:38:00,30.39,30.39,30.28,30.28,0.0,0.0,4
2022-07-21 10:39:00,30.3,30.3,30.15,30.15,0.0,0.0,4
2022-07-21 10:40:00,30.09,30.09,30.02,30.02,0.0,0.0,3
2022-07-21 10:41:00,30.07,30.07,29.99,29.99,0.0,0.0,4
2022-07-21 10:42:00,30.01,30.28,30.01,30.28,0.0,0.0,4
2022-07-21 10:43:00,30.3,30.3,30.28,30.28,0.0,0.0,3
2022-07-21 10:44:00,30.3,30.3,30.28,30.28,0.0,0.0,2
2022-07-21 10:45:00,30.26,30.26,30.16,30.16,0.0,0.0,4
2022-07-21 10:46:00,30.14,30.14,30.12,30.12,0.0,0.0,3
2022-07-21 10:47:00,30.13,30.19,30.13,30.18,0.0,0.0,4
2022-07-21 10:48:00,30.19,30.19,30.19,30.19,0.0,0.0,1
2022-07-21 10:49:00,30.23,30.23,30.16,30.18,0.0,0.0,3
2022-07-21 10:50:00,30.22,30.22,30.18,30.21,0.0,0.0,4
2022-07-21 10:51:00,30.16,30.16,30.12,30.12,0.0,0.0,4
2022-07-21 10:52:00,30.13,30.18,30.13,30.15,0.0,0.0,4
2022-07-21 10:53:00,30.12,30.14,30.12,30.14,0.0,0.0,4
2022-07-21 10:54:00,30.13,30.14,30.09,30.09,0.0,0.0,4
2022-07-21 10:55:00,30.07,30.07,30.03,30.03,0.0,0.0,3
2022-07-21 10:56:00,30.02,30.02,29.91,29.91,0.0,0.0,4
2022-07-21 10:57:00,29.88,29.88,29.82,29.82,0.0,0.0,4
2022-07-21 10:58:00,29.83,29.83,29.79,29.79,0.0,0.0,4
2022-07-21 10:59:00,29.8,29.8,29.76,29.76,0.0,0.0,4
2022-07-21 11:00:00,29.75,29.83,29.75,29.83,0.0,0.0,4
2022-07-21 11:01:00,29.82,29.82,29.78,29.79,0.0,0.0,3
2022-07-21 11:02:00,29.78,29.78,29.72,29.73,0.0,0.0,4
2022-07-21 11:03:00,29.72,29.72,29.69,29.69,0.0,0.0,4
2022-07-21 11:04:00,29.7,29.7,29.64,29.64,0.0,0.0,2
2022-07-21 11:05:00,29.63,29.65,29.63,29.64,0.0,0.0,3
2022-07-21 11:06:00,29.65,29.71,29.65,29.71,0.0,0.0,4
2022-07-21 11:07:00,29.68,29.72,29.68,29.72,0.0,0.0,3
2022-07-21 11:08:00,29.74,29.74,29.73,29.73,0.0,0.0,2
2022-07-21 11:09:00,29.72,29.72,29.71,29.71,0.0,0.0,2
2022-07-21 11:10:00,29.75,29.75,29.75,29.75,0.0,0.0,1
2022-07-21 11:11:00,29.73,29.73,29.71,29.71,0.0,0.0,3
2022-07-21 11:12:00,29.72,29.76,29.72,29.76,0.0,0.0,3
2022-07-21 11:13:00,29.75,29.82,29.75,29.82,0.0,0.0,3
2022-07-21 11:14:00,29.81,29.81,29.79,29.79,0.0,0.0,2
2022-07-21 11:15:00,29.77,29.77,29.73,29.73,0.0,0.0,4
2022-07-21 11:16:00,29.77,29.78,29.77,29.78,0.0,0.0,2
2022-07-21 11:17:00,29.8,29.8,29.79,29.79,0.0,0.0,2
2022-07-21 11:18:00,29.77,29.77,29.75,29.77,0.0,0.0,3
2022-07-21 11:19:00,29.8,29.8,29.77,29.77,0.0,0.0,3
2022-07-21 11:20:00,29.79,29.81,29.76,29.81,0.0,0.0,4
2022-07-21 11:21:00,29.88,29.88,29.84,29.86,0.0,0.0,4
2022-07-21 11:22:00,29.85,29.88,29.85,29.87,0.0,0.0,3
2022-07-21 11:23:00,29.9,29.93,29.9,29.91,0.0,0.0,4
2022-07-21 11:24:00,29.93,29.93,29.86,29.86,0.0,0.0,4
2022-07-21 11:25:00,29.84,29.84,29.82,29.82,0.0,0.0,3
2022-07-21 11:26:00,29.81,29.81,29.8,29.8,0.0,0.0,4
2022-07-21 11:27:00,29.75,29.76,29.71,29.71,0.0,0.0,4
2022-07-21 11:28:00,29.69,29.69,29.65,29.65,0.0,0.0,3
2022-07-21 11:29:00,29.68,29.68,29.67,29.67,0.0,0.0,2
2022-07-21 11:30:00,29.66,29.76,29.66,29.76,0.0,0.0,3
2022-07-21 11:31:00,29.77,29.79,29.77,29.77,0.0,0.0,3
2022-07-21 11:32:00,29.75,29.75,29.64,29.64,0.0,0.0,3
2022-07-21 11:33:00,29.66,29.7,29.66,29.7,0.0,0.0,3
2022-07-21 11:34:00,29.69,29.69,29.63,29.63,0.0,0.0,3
2022-07-21 11:35:00,29.65,29.66,29.65,29.65,0.0,0.0,3
2022-07-21 11:36:00,29.64,29.65,29.64,29.64,0.0,0.0,3
2022-07-21 11:37:00,29.65,29.65,29.63,29.63,0.0,0.0,3
2022-07-21 11:38:00,29.64,29.74,29.64,29.74,0.0,0.0,3
2022-07-21 11:39:00,29.77,29.83,29.77,29.83,0.0,0.0,4
2022-07-21 11:40:00,29.82,29.82,29.79,29.79,0.0,0.0,3
2022-07-21 11:41:00,29.78,29.78,29.76,29.76,0.0,0.0,4
2022-07-21 11:42:00,29.74,29.75,29.74,29.74,0.0,0.0,3
2022-07-21 11:43:00,29.75,29.76,29.75,29.75,0.0,0.0,3
2022-07-21 11:44:00,29.73,29.73,29.73,29.73,0.0,0.0,1
2022-07-21 11:45:00,29.75,29.76,29.74,29.75,0.0,0.0,4
2022-07-21 11:46:00,29.74,29.75,29.74,29.74,0.0,0.0,3
2022-07-21 11:47:00,29.72,29.72,29.71,29.71,0.0,0.0,2
2022-07-21 11:48:00,29.75,29.76,29.75,29.76,0.0,0.0,2
2022-07-21 11:49:00,29.79,29.81,29.79,29.8,0.0,0.0,3
2022-07-21 11:50:00,29.79,29.8,29.79,29.8,0.0,0.0,2
2022-07-21 11:51:00,29.81,29.81,29.79,29.79,0.0,0.0,2
2022-07-21 11:52:00,29.8,29.8,29.77,29.77,0.0,0.0,3
2022-07-21 11:53:00,29.76,29.76,29.74,29.74,0.0,0.0,3
2022-07-21 11:54:00,29.76,29.78,29.76,29.78,0.0,0.0,3
2022-07-21 11:55:00,29.77,29.77,29.75,29.75,0.0,0.0,2
2022-07-21 11:56:00,29.74,29.74,29.71,29.71,0.0,0.0,3
2022-07-21 11:57:00,29.72,29.72,29.72,29.72,0.0,0.0,1
2022-07-21 11:58:00,29.71,29.71,29.69,29.69,0.0,0.0,3
2022-07-21 11:59:00,29.7,29.71,29.69,29.71,0.0,0.0,3
2022-07-21 12:00:00,29.72,29.73,29.72,29.73,0.0,0.0,2
2022-07-21 12:01:00,29.71,29.71,29.66,29.68,0.0,0.0,4
2022-07-21 12:02:00,29.69,29.69,29.65,29.65,0.0,0.0,3
2022-07-21 12:03:00,29.62,29.62,29.6,29.6,0.0,0.0,2
2022-07-21 12:04:00,29.62,29.64,29.62,29.62,0.0,0.0,4
2022-07-21 12:05:00,29.65,29.65,29.63,29.63,0.0,0.0,3
2022-07-21 12:06:00,29.62,29.63,29.61,29.61,0.0,0.0,3
2022-07-21 12:07:00,29.58,29.58,29.55,29.55,0.0,0.0,3
2022-07-21 12:08:00,29.57,29.58,29.57,29.57,0.0,0.0,3
2022-07-21 12:09:00,29.56,29.56,29.56,29.56,0.0,0.0,1
2022-07-21 12:10:00,29.57,29.57,29.56,29.57,0.0,0.0,3
2022-07-21 12:11:00,29.58,29.59,29.56,29.56,0.0,0.0,3
2022-07-21 12:12:00,29.55,29.59,29.55,29.59,0.0,0.0,3
2022-07-21 12:13:00,29.58,29.58,29.55,29.55,0.0,0.0,3
2022-07-21 12:14:00,29.54,29.54,29.53,29.53,0.0,0.0,2
2022-07-21 12:15:00,29.54,29.54,29.54,29.54,0.0,0.0,1
2022-07-21 12:16:00,29.55,29.56,29.54,29.54,0.0,0.0,3
2022-07-21 12:17:00,29.53,29.53,29.53,29.53,0.0,0.0,1
2022-07-21 12:18:00,29.52,29.52,29.51,29.51,0.0,0.0,2
2022-07-21 12:19:00,29.52,29.54,29.52,29.54,0.0,0.0,2
2022-07-21 12:20:00,29.53,29.53,29.52,29.52,0.0,0.0,2
2022-07-21 12:21:00,29.54,29.57,29.54,29.57,0.0,0.0,3
2022-07-21 12:22:00,29.55,29.55,29.55,29.55,0.0,0.0,1
2022-07-21 12:23:00,29.54,29.56,29.54,29.56,0.0,0.0,3
2022-07-21 12:24:00,29.55,29.56,29.55,29.55,0.0,0.0,3
2022-07-21 12:25:00,29.54,29.55,29.53,29.53,0.0,0.0,3
2022-07-21 12:26:00,29.55,29.55,29.54,29.54,0.0,0.0,2
2022-07-21 12:27:00,29.55,29.55,29.54,29.54,0.0,0.0,2
2022-07-21 12:28:00,29.5,29.5,29.47,29.47,0.0,0.0,4
2022-07-21 12:29:00,29.49,29.49,29.47,29.47,0.0,0.0,2
2022-07-21 12:30:00,29.46,29.47,29.46,29.46,0.0,0.0,3
2022-07-21 12:31:00,29.44,29.44,29.42,29.43,0.0,0.0,4
2022-07-21 12:32:00,29.42,29.43,29.42,29.43,0.0,0.0,2
2022-07-21 12:33:00,29.44,29.44,29.42,29.42,0.0,0.0,3
2022-07-21 12:34:00,29.43,29.44,29.43,29.44,0.0,0.0,2
2022-07-21 12:35:00,29.45,29.45,29.44,29.44,0.0,0.0,2
2022-07-21 12:36:00,29.46,29.46,29.45,29.45,0.0,0.0,2
2022-07-21 12:37:00,29.46,29.46,29.45,29.45,0.0,0.0,2
2022-07-21 12:38:00,29.44,29.44,29.43,29.43,0.0,0.0,2
2022-07-21 12:39:00,29.42,29.43,29.42,29.43,0.0,0.0,2
2022-07-21 12:40:00,29.44,29.44,29.44,29.44,0.0,0.0,1
2022-07-21 12:41:00,29.43,29.44,29.43,29.44,0.0,0.0,2
2022-07-21 12:42:00,29.43,29.45,29.43,29.44,0.0,0.0,3
2022-07-21 12:43:00,29.43,29.45,29.43,29.45,0.0,0.0,4
2022-07-21 12:44:00,29.44,29.45,29.44,29.45,0.0,0.0,2
2022-07-21 12:45:00,29.46,29.48,29.46,29.46,0.0,0.0,4
2022-07-21 12:46:00,29.47,29.47,29.45,29.46,0.0,0.0,3
2022-07-21 12:47:00,29.47,29.49,29.47,29.49,0.0,0.0,2
2022-07-21 12:48:00,29.5,29.5,29.5,29.5,0.0,0.0,1
2022-07-21 12:49:00,29.49,29.49,29.48,29.48,0.0,0.0,2
2022-07-21 12:50:00,29.49,29.49,29.44,29.45,0.0,0.0,4
2022-07-21 12:51:00,29.47,29.47,29.47,29.47,0.0,0.0,1
2022-07-21 12:52:00,29.48,29.49,29.47,29.47,0.0,0.0,4
2022-07-21 12:53:00,29.46,29.46,29.46,29.46,0.0,0.0,1
2022-07-21 12:54:00,29.49,29.49,29.47,29.47,0.0,0.0,3
2022-07-21 12:55:00,29.46,29.46,29.45,29.46,0.0,0.0,3
2022-07-21 12:56:00,29.45,29.45,29.45,29.45,0.0,0.0,1
2022-07-21 12:57:00,29.46,29.46,29.43,29.43,0.0,0.0,3
2022-07-21 12:58:00,29.44,29.44,29.42,29.43,0.0,0.0,3
2022-07-21 12:59:00,29.44,29.45,29.44,29.45,0.0,0.0,2
2022-07-21 13:00:00,29.44,29.45,29.43,29.45,0.0,0.0,3
2022-07-21 13:01:00,29.44,29.47,29.44,29.46,0.0,0.0,3
2022-07-21 13:02:00,29.48,29.52,29.48,29.52,0.0,0.0,3
2022-07-21 13:03:00,29.49,29.5,29.49,29.49,0.0,0.0,3
2022-07-21 13:04:00,29.48,29.49,29.48,29.49,0.0,0.0,2
2022-07-21 13:05:00,29.48,29.48,29.45,29.45,0.0,0.0,3
2022-07-21 13:06:00,29.44,29.45,29.44,29.45,0.0,0.0,2
2022-07-21 13:07:00,29.44,29.52,29.44,29.52,0.0,0.0,4
2022-07-21 13:08:00,29.55,29.55,29.51,29.51,0.0,0.0,4
2022-07-21 13:09:00,29.53,29.54,29.53,29.54,0.0,0.0,2
2022-07-21 13:10:00,29.55,29.57,29.55,29.57,0.0,0.0,2
2022-07-21 13:11:00,29.54,29.54,29.54,29.54,0.0,0.0,1
2022-07-21 13:12:00,29.55,29.57,29.55,29.55,0.0,0.0,3
2022-07-21 13:13:00,29.5,29.51,29.5,29.5,0.0,0.0,3
2022-07-21 13:14:00,29.51,29.56,29.51,29.56,0.0,0.0,3
2022-07-21 13:15:00,29.57,29.58,29.56,29.56,0.0,0.0,4
2022-07-21 13:16:00,29.54,29.54,29.5,29.5,0.0,0.0,3
2022-07-21 13:17:00,29.49,29.49,29.44,29.44,0.0,0.0,3
2022-07-21 13:18:00,29.45,29.45,29.44,29.44,0.0,0.0,2
2022-07-21 13:19:00,29.45,29.45,29.45,29.45,0.0,0.0,1
2022-07-21 13:20:00,29.46,29.46,29.45,29.46,0.0,0.0,3
2022-07-21 13:21:00,29.44,29.44,29.42,29.43,0.0,0.0,3
2022-07-21 13:22:00,29.39,29.4,29.39,29.4,0.0,0.0,2
2022-07-21 13:23:00,29.41,29.41,29.41,29.41,0.0,0.0,1
2022-07-21 13:24:00,29.44,29.48,29.44,29.48,0.0,0.0,3
2022-07-21 13:25:00,29.5,29.56,29.5,29.56,0.0,0.0,3
2022-07-21 13:26:00,29.53,29.53,29.53,29.53,0.0,0.0,1
2022-07-21 13:27:00,29.55,29.56,29.55,29.56,0.0,0.0,2
2022-07-21 13:28:00,29.55,29.55,29.52,29.52,0.0,0.0,3
2022-07-21 13:29:00,29.5,29.5,29.5,29.5,0.0,0.0,1
2022-07-21 13:30:00,29.49,29.51,29.49,29.51,0.0,0.0,3
2022-07-21 13:31:00,29.5,29.59,29.49,29.53,0.0,0.0,4
2022-07-21 13:32:00,29.55,29.57,29.54,29.54,0.0,0.0,4
2022-07-21 13:33:00,29.55,29.58,29.55,29.58,0.0,0.0,3
2022-07-21 13:34:00,29.6,29.63,29.6,29.63,0.0,0.0,3
