date,open,high,low,close,volume,average,barCount
2026-06-18 09:31:00,26.28,26.53,26.28,26.49,0.0,0.0,4
2026-06-18 09:32:00,26.43,26.43,26.32,26.32,0.0,0.0,2
2026-06-18 09:33:00,26.27,26.31,26.24,26.31,0.0,0.0,4
2026-06-18 09:34:00,26.37,26.4,26.37,26.4,0.0,0.0,3
2026-06-18 09:35:00,26.49,26.52,26.41,26.52,0.0,0.0,4
2026-06-18 09:36:00,26.7,26.76,26.7,26.72,0.0,0.0,4
2026-06-18 09:37:00,26.83,26.85,26.81,26.85,0.0,0.0,4
2026-06-18 09:38:00,26.81,26.91,26.61,26.91,0.0,0.0,4
2026-06-18 09:39:00,26.96,26.96,26.84,26.84,0.0,0.0,4
2026-06-18 09:40:00,26.89,26.95,26.89,26.95,0.0,0.0,2
2026-06-18 09:41:00,26.88,26.88,26.78,26.8,0.0,0.0,4
2026-06-18 09:42:00,26.82,26.82,26.77,26.77,0.0,0.0,4
2026-06-18 09:43:00,26.76,26.91,26.76,26.91,0.0,0.0,3
2026-06-18 09:44:00,27.0,27.11,27.0,27.11,0.0,0.0,4
2026-06-18 09:45:00,27.13,27.13,26.96,27.0,0.0,0.0,4
2026-06-18 09:46:00,26.99,27.0,26.99,27.0,0.0,0.0,2
2026-06-18 09:47:00,26.94,26.99,26.94,26.97,0.0,0.0,3
2026-06-18 09:48:00,26.99,26.99,26.93,26.93,0.0,0.0,3
2026-06-18 09:49:00,26.94,26.94,26.84,26.84,0.0,0.0,4
2026-06-18 09:50:00,26.78,26.83,26.78,26.78,0.0,0.0,4
2026-06-18 09:51:00,26.8,26.8,26.75,26.75,0.0,0.0,4
2026-06-18 09:52:00,26.69,26.69,26.61,26.61,0.0,0.0,4
2026-06-18 09:53:00,26.57,26.57,26.5,26.5,0.0,0.0,3
2026-06-18 09:54:00,26.52,26.68,26.52,26.68,0.0,0.0,4
2026-06-18 09:55:00,26.69,26.8,26.69,26.8,0.0,0.0,4
2026-06-18 09:56:00,26.78,26.78,26.76,26.77,0.0,0.0,3
2026-06-18 09:57:00,26.85,26.9,26.68,26.68,0.0,0.0,3
2026-06-18 09:58:00,26.94,26.98,26.93,26.98,0.0,0.0,4
2026-06-18 09:59:00,26.96,27.12,26.96,27.03,0.0,0.0,4
2026-06-18 10:00:00,26.68,26.96,26.68,26.96,0.0,0.0,3
2026-06-18 10:01:00,26.85,26.85,26.81,26.85,0.0,0.0,4
2026-06-18 10:02:00,26.87,26.87,26.81,26.81,0.0,0.0,3
2026-06-18 10:03:00,26.82,26.84,26.77,26.77,0.0,0.0,4
2026-06-18 10:04:00,26.79,26.81,26.79,26.8,0.0,0.0,4
2026-06-18 10:05:00,26.81,26.83,26.8,26.83,0.0,0.0,4
2026-06-18 10:06:00,26.82,26.82,26.7,26.74,0.0,0.0,4
2026-06-18 10:07:00,26.76,26.77,26.74,26.76,0.0,0.0,4
2026-06-18 10:08:00,26.75,26.8,26.75,26.8,0.0,0.0,4
2026-06-18 10:09:00,26.78,26.78,26.73,26.78,0.0,0.0,4
2026-06-18 10:10:00,26.79,26.83,26.79,26.83,0.0,0.0,4
2026-06-18 10:11:00,26.82,26.82,26.82,26.82,0.0,0.0,1
2026-06-18 10:12:00,26.8,26.81,26.8,26.81,0.0,0.0,2
2026-06-18 10:13:00,26.83,26.87,26.83,26.84,0.0,0.0,4
2026-06-18 10:14:00,26.89,26.97,26.89,26.96,0.0,0.0,3
2026-06-18 10:15:00,26.95,27.02,26.95,27.02,0.0,0.0,4
2026-06-18 10:16:00,26.99,26.99,26.88,26.88,0.0,0.0,4
2026-06-18 10:17:00,26.85,26.87,26.84,26.84,0.0,0.0,4
2026-06-18 10:18:00,26.82,26.83,26.8,26.81,0.0,0.0,4
2026-06-18 10:19:00,26.8,26.82,26.77,26.78,0.0,0.0,4
2026-06-18 10:20:00,26.79,26.86,26.79,26.86,0.0,0.0,3
2026-06-18 10:21:00,26.85,26.85,26.83,26.85,0.0,0.0,3
2026-06-18 10:22:00,26.84,26.86,26.84,26.84,0.0,0.0,3
2026-06-18 10:23:00,26.82,26.82,26.75,26.75,0.0,0.0,4
2026-06-18 10:24:00,26.73,26.74,26.72,26.74,0.0,0.0,3
2026-06-18 10:25:00,26.78,26.78,26.76,26.76,0.0,0.0,3
2026-06-18 10:26:00,26.73,26.74,26.72,26.74,0.0,0.0,3
2026-06-18 10:27:00,26.77,26.9,26.77,26.9,0.0,0.0,4
2026-06-18 10:28:00,26.91,27.0,26.91,27.0,0.0,0.0,4
2026-06-18 10:29:00,26.98,26.98,26.97,26.98,0.0,0.0,3
2026-06-18 10:30:00,27.0,27.14,27.0,27.14,0.0,0.0,3
2026-06-18 10:31:00,27.17,27.17,27.1,27.12,0.0,0.0,4
2026-06-18 10:32:00,27.13,27.17,27.13,27.17,0.0,0.0,3
2026-06-18 10:33:00,27.18,27.18,27.16,27.17,0.0,0.0,4
2026-06-18 10:34:00,27.14,27.14,27.08,27.08,0.0,0.0,3
2026-06-18 10:35:00,27.06,27.1,27.06,27.09,0.0,0.0,4
2026-06-18 10:36:00,27.11,27.11,27.03,27.03,0.0,0.0,3
2026-06-18 10:37:00,27.02,27.02,26.97,26.97,0.0,0.0,3
2026-06-18 10:38:00,26.95,26.96,26.93,26.93,0.0,0.0,4
2026-06-18 10:39:00,26.94,26.94,26.93,26.93,0.0,0.0,2
2026-06-18 10:40:00,26.91,26.92,26.9,26.92,0.0,0.0,3
2026-06-18 10:41:00,26.93,26.96,26.93,26.95,0.0,0.0,3
2026-06-18 10:42:00,26.97,26.97,26.95,26.95,0.0,0.0,2
2026-06-18 10:43:00,26.98,26.98,26.95,26.95,0.0,0.0,3
2026-06-18 10:44:00,26.96,26.96,26.92,26.93,0.0,0.0,4
2026-06-18 10:45:00,26.94,26.94,26.86,26.86,0.0,0.0,4
2026-06-18 10:46:00,26.84,26.84,26.8,26.8,0.0,0.0,3
2026-06-18 10:47:00,26.79,26.79,26.75,26.75,0.0,0.0,3
2026-06-18 10:48:00,26.77,26.77,26.75,26.75,0.0,0.0,4
2026-06-18 10:49:00,26.71,26.71,26.69,26.7,0.0,0.0,3
2026-06-18 10:50:00,26.71,26.73,26.71,26.73,0.0,0.0,2
2026-06-18 10:51:00,26.74,26.77,26.74,26.76,0.0,0.0,3
2026-06-18 10:52:00,26.75,26.75,26.73,26.73,0.0,0.0,2
2026-06-18 10:53:00,26.75,26.77,26.75,26.77,0.0,0.0,4
2026-06-18 10:54:00,26.75,26.75,26.73,26.74,0.0,0.0,3
2026-06-18 10:55:00,26.73,26.74,26.73,26.73,0.0,0.0,3
2026-06-18 10:56:00,26.74,26.75,26.72,26.74,0.0,0.0,4
2026-06-18 10:57:00,26.73,26.73,26.7,26.7,0.0,0.0,3
2026-06-18 10:58:00,26.66,26.66,26.65,26.65,0.0,0.0,2
2026-06-18 10:59:00,26.64,26.67,26.64,26.67,0.0,0.0,4
2026-06-18 11:00:00,26.69,26.77,26.69,26.74,0.0,0.0,4
2026-06-18 11:01:00,26.72,26.73,26.71,26.73,0.0,0.0,3
2026-06-18 11:02:00,26.75,26.76,26.74,26.76,0.0,0.0,4
2026-06-18 11:03:00,26.79,26.81,26.78,26.81,0.0,0.0,3
2026-06-18 11:04:00,26.79,26.79,26.76,26.76,0.0,0.0,2
2026-06-18 11:05:00,26.75,26.76,26.75,26.76,0.0,0.0,4
2026-06-18 11:06:00,26.75,26.76,26.75,26.75,0.0,0.0,3
2026-06-18 11:07:00,26.73,26.74,26.73,26.73,0.0,0.0,3
2026-06-18 11:08:00,26.72,26.72,26.72,26.72,0.0,0.0,1
2026-06-18 11:09:00,26.71,26.73,26.71,26.73,0.0,0.0,3
2026-06-18 11:10:00,26.72,26.72,26.72,26.72,0.0,0.0,1
2026-06-18 11:11:00,26.68,26.68,26.66,26.66,0.0,0.0,3
2026-06-18 11:12:00,26.67,26.71,26.67,26.71,0.0,0.0,4
2026-06-18 11:13:00,26.7,26.71,26.7,26.71,0.0,0.0,2
2026-06-18 11:14:00,26.69,26.72,26.69,26.72,0.0,0.0,4
2026-06-18 11:15:00,26.75,26.8,26.75,26.8,0.0,0.0,3
2026-06-18 11:16:00,26.77,26.77,26.76,26.77,0.0,0.0,3
2026-06-18 11:17:00,26.78,26.83,26.78,26.83,0.0,0.0,2
2026-06-18 11:18:00,26.82,26.82,26.8,26.8,0.0,0.0,2
2026-06-18 11:19:00,26.81,26.85,26.81,26.85,0.0,0.0,3
2026-06-18 11:20:00,26.84,26.84,26.81,26.81,0.0,0.0,3
2026-06-18 11:21:00,26.8,26.8,26.8,26.8,0.0,0.0,1
2026-06-18 11:22:00,26.81,26.81,26.8,26.81,0.0,0.0,3
2026-06-18 11:23:00,26.8,26.8,26.78,26.78,0.0,0.0,3
2026-06-18 11:24:00,26.76,26.78,26.75,26.78,0.0,0.0,4
2026-06-18 11:25:00,26.77,26.77,26.77,26.77,0.0,0.0,1
2026-06-18 11:26:00,26.76,26.76,26.76,26.76,0.0,0.0,1
2026-06-18 11:27:00,26.75,26.75,26.7,26.7,0.0,0.0,4
2026-06-18 11:28:00,26.72,26.77,26.72,26.77,0.0,0.0,2
2026-06-18 11:29:00,26.81,26.9,26.81,26.9,0.0,0.0,4
2026-06-18 11:30:00,26.87,26.88,26.82,26.82,0.0,0.0,3
2026-06-18 11:31:00,26.8,26.8,26.74,26.78,0.0,0.0,4
2026-06-18 11:32:00,26.79,26.92,26.54,26.92,0.0,0.0,3
2026-06-18 11:33:00,26.93,26.97,26.93,26.97,0.0,0.0,3
2026-06-18 11:34:00,26.96,26.96,26.9,26.91,0.0,0.0,4
2026-06-18 11:35:00,26.94,26.94,26.93,26.93,0.0,0.0,2
2026-06-18 11:36:00,26.94,26.99,26.94,26.99,0.0,0.0,4
2026-06-18 11:37:00,27.0,27.0,26.99,26.99,0.0,0.0,2
2026-06-18 11:38:00,26.98,26.98,26.88,26.97,0.0,0.0,4
2026-06-18 11:39:00,27.02,27.03,26.93,27.03,0.0,0.0,4
2026-06-18 11:40:00,27.01,27.04,27.0,27.01,0.0,0.0,4
2026-06-18 11:41:00,26.96,26.96,26.92,26.92,0.0,0.0,3
2026-06-18 11:42:00,27.33,27.34,27.0,27.0,0.0,0.0,4
2026-06-18 11:43:00,27.01,27.05,27.01,27.05,0.0,0.0,3
2026-06-18 11:44:00,27.07,27.08,27.07,27.07,0.0,0.0,3
2026-06-18 11:45:00,27.08,27.13,27.08,27.12,0.0,0.0,4
2026-06-18 11:46:00,27.11,27.13,27.11,27.13,0.0,0.0,2
2026-06-18 11:47:00,27.14,27.14,27.11,27.11,0.0,0.0,3
2026-06-18 11:48:00,27.08,27.09,27.07,27.09,0.0,0.0,4
2026-06-18 11:49:00,27.06,27.06,27.04,27.04,0.0,0.0,2
2026-06-18 11:50:00,27.01,27.01,26.86,26.96,0.0,0.0,3
2026-06-18 11:51:00,26.95,26.95,26.93,26.93,0.0,0.0,3
2026-06-18 11:52:00,26.95,26.95,26.89,26.89,0.0,0.0,4
2026-06-18 11:53:00,26.88,26.88,26.85,26.86,0.0,0.0,3
2026-06-18 11:54:00,26.87,26.9,26.87,26.9,0.0,0.0,3
2026-06-18 11:55:00,26.89,26.89,26.88,26.88,0.0,0.0,2
2026-06-18 11:56:00,26.87,26.87,26.86,26.86,0.0,0.0,2
2026-06-18 11:57:00,26.87,26.87,26.86,26.87,0.0,0.0,3
2026-06-18 11:58:00,26.86,26.86,26.84,26.84,0.0,0.0,3
2026-06-18 11:59:00,26.83,26.84,26.83,26.83,0.0,0.0,3
2026-06-18 12:00:00,26.84,26.84,26.81,26.81,0.0,0.0,2
2026-06-18 12:01:00,26.82,26.83,26.82,26.83,0.0,0.0,2
2026-06-18 12:02:00,26.84,26.84,26.84,26.84,0.0,0.0,1
2026-06-18 12:03:00,26.83,26.83,26.83,26.83,0.0,0.0,1
2026-06-18 12:04:00,26.82,26.82,26.81,26.82,0.0,0.0,3
2026-06-18 12:05:00,26.83,26.83,26.81,26.81,0.0,0.0,3
2026-06-18 12:06:00,26.82,26.82,26.79,26.79,0.0,0.0,4
2026-06-18 12:07:00,26.81,26.82,26.81,26.81,0.0,0.0,3
