date,open,high,low,close,volume,average,barCount
2023-07-17 09:31:00,20.07,20.2,19.92,20.03,0.0,0.0,4
2023-07-17 09:32:00,20.22,20.22,20.14,20.19,0.0,0.0,4
2023-07-17 09:33:00,20.21,20.21,20.04,20.04,0.0,0.0,4
2023-07-17 09:34:00,20.21,20.21,20.02,20.12,0.0,0.0,4
2023-07-17 09:35:00,20.03,20.2,20.01,20.11,0.0,0.0,4
2023-07-17 09:36:00,20.1,20.2,20.02,20.02,0.0,0.0,4
2023-07-17 09:37:00,20.13,20.13,20.05,20.06,0.0,0.0,3
2023-07-17 09:38:00,20.1,20.21,20.1,20.13,0.0,0.0,4
2023-07-17 09:39:00,20.21,20.21,20.06,20.06,0.0,0.0,3
2023-07-17 09:40:00,20.04,20.21,20.04,20.2,0.0,0.0,4
2023-07-17 09:41:00,20.07,20.21,19.99,20.09,0.0,0.0,4
2023-07-17 09:42:00,20.22,20.22,20.15,20.21,0.0,0.0,3
2023-07-17 09:43:00,20.22,20.23,20.06,20.06,0.0,0.0,4
2023-07-17 09:44:00,20.23,20.23,20.05,20.15,0.0,0.0,4
2023-07-17 09:45:00,20.12,20.12,20.01,20.07,0.0,0.0,4
2023-07-17 09:46:00,20.1,20.17,20.05,20.17,0.0,0.0,3
2023-07-17 09:47:00,20.14,20.18,20.12,20.18,0.0,0.0,3
2023-07-17 09:48:00,20.17,20.17,20.03,20.03,0.0,0.0,3
2023-07-17 09:49:00,20.18,20.18,20.09,20.16,0.0,0.0,3
2023-07-17 09:50:00,19.98,19.98,19.97,19.97,0.0,0.0,2
2023-07-17 09:51:00,20.14,20.16,20.13,20.16,0.0,0.0,3
2023-07-17 09:52:00,20.14,20.14,20.05,20.12,0.0,0.0,3
2023-07-17 09:53:00,20.05,20.11,20.05,20.11,0.0,0.0,2
2023-07-17 09:54:00,19.92,20.12,19.92,20.1,0.0,0.0,4
2023-07-17 09:55:00,20.01,20.01,19.95,19.96,0.0,0.0,4
2023-07-17 09:56:00,20.0,20.0,19.9,19.9,0.0,0.0,3
2023-07-17 09:57:00,19.97,19.97,19.89,19.89,0.0,0.0,3
2023-07-17 09:58:00,19.95,19.95,19.88,19.88,0.0,0.0,2
2023-07-17 09:59:00,19.85,19.85,19.77,19.81,0.0,0.0,4
2023-07-17 10:00:00,19.93,19.93,19.85,19.9,0.0,0.0,3
2023-07-17 10:01:00,19.79,19.9,19.78,19.9,0.0,0.0,3
2023-07-17 10:02:00,19.97,19.98,19.93,19.93,0.0,0.0,3
2023-07-17 10:03:00,19.99,19.99,19.85,19.85,0.0,0.0,3
2023-07-17 10:04:00,19.97,19.98,19.88,19.88,0.0,0.0,4
2023-07-17 10:05:00,19.83,19.97,19.83,19.87,0.0,0.0,4
2023-07-17 10:06:00,19.84,19.97,19.75,19.75,0.0,0.0,4
2023-07-17 10:07:00,19.92,19.92,19.79,19.83,0.0,0.0,3
2023-07-17 10:08:00,19.87,19.87,19.76,19.86,0.0,0.0,4
2023-07-17 10:09:00,19.88,19.93,19.88,19.88,0.0,0.0,4
2023-07-17 10:10:00,19.93,19.93,19.89,19.89,0.0,0.0,2
2023-07-17 10:11:00,19.83,19.86,19.83,19.86,0.0,0.0,2
2023-07-17 10:12:00,19.87,19.89,19.83,19.83,0.0,0.0,4
2023-07-17 10:13:00,19.76,19.88,19.71,19.71,0.0,0.0,4
2023-07-17 10:14:00,19.82,19.87,19.81,19.81,0.0,0.0,4
2023-07-17 10:15:00,19.82,19.87,19.67,19.67,0.0,0.0,4
2023-07-17 10:16:00,19.83,19.85,19.77,19.85,0.0,0.0,3
2023-07-17 10:17:00,19.72,19.86,19.72,19.85,0.0,0.0,3
2023-07-17 10:18:00,19.84,19.87,19.8,19.8,0.0,0.0,4
2023-07-17 10:19:00,19.79,19.83,19.74,19.78,0.0,0.0,4
2023-07-17 10:20:00,19.75,19.78,19.74,19.74,0.0,0.0,3
2023-07-17 10:21:00,19.77,19.83,19.77,19.83,0.0,0.0,3
2023-07-17 10:22:00,19.83,19.83,19.83,19.83,0.0,0.0,0
2023-07-17 10:23:00,19.83,19.83,19.83,19.83,0.0,0.0,0
2023-07-17 10:24:00,19.82,19.82,19.82,19.82,0.0,0.0,1
2023-07-17 10:25:00,19.81,19.81,19.81,19.81,0.0,0.0,1
2023-07-17 10:26:00,19.83,19.83,19.79,19.79,0.0,0.0,4
2023-07-17 10:27:00,19.67,19.78,19.67,19.7,0.0,0.0,3
2023-07-17 10:28:00,19.69,19.78,19.66,19.66,0.0,0.0,3
2023-07-17 10:29:00,19.78,19.78,19.66,19.76,0.0,0.0,4
2023-07-17 10:30:00,19.76,19.76,19.76,19.76,0.0,0.0,0
2023-07-17 10:31:00,19.76,19.76,19.76,19.76,0.0,0.0,0
2023-07-17 10:32:00,19.75,19.75,19.7,19.75,0.0,0.0,3
2023-07-17 10:33:00,19.69,19.74,19.64,19.74,0.0,0.0,4
2023-07-17 10:34:00,19.73,19.73,19.7,19.73,0.0,0.0,3
2023-07-17 10:35:00,19.7,19.7,19.63,19.63,0.0,0.0,2
2023-07-17 10:36:00,19.64,19.71,19.62,19.71,0.0,0.0,4
2023-07-17 10:37:00,19.57,19.73,19.57,19.73,0.0,0.0,4
2023-07-17 10:38:00,19.31,19.74,19.31,19.74,0.0,0.0,2
2023-07-17 10:39:00,19.73,19.73,19.6,19.73,0.0,0.0,3
2023-07-17 10:40:00,19.72,19.72,19.67,19.71,0.0,0.0,3
2023-07-17 10:41:00,19.7,19.7,19.65,19.7,0.0,0.0,3
2023-07-17 10:42:00,19.69,19.69,19.58,19.58,0.0,0.0,3
2023-07-17 10:43:00,19.66,19.66,19.62,19.62,0.0,0.0,2
