date,open,high,low,close,volume,average,barCount
2025-04-11 10:43:00,45.23,45.48,45.2,45.48,0.0,0.0,4
2025-04-11 10:44:00,45.49,45.49,45.09,45.09,0.0,0.0,4
2025-04-11 10:45:00,45.01,45.01,44.69,44.69,0.0,0.0,4
2025-04-11 10:46:00,44.9,44.97,44.6,44.97,0.0,0.0,4
2025-04-11 10:47:00,44.91,44.91,44.65,44.86,0.0,0.0,4
2025-04-11 10:48:00,44.77,44.77,44.58,44.68,0.0,0.0,4
2025-04-11 10:49:00,44.82,44.98,44.82,44.95,0.0,0.0,4
2025-04-11 10:50:00,44.88,45.39,44.88,45.39,0.0,0.0,4
2025-04-11 10:51:00,45.37,45.49,45.37,45.44,0.0,0.0,4
2025-04-11 10:52:00,45.27,45.43,45.27,45.43,0.0,0.0,4
2025-04-11 10:53:00,45.31,45.57,45.31,45.57,0.0,0.0,4
2025-04-11 10:54:00,45.74,45.74,45.47,45.47,0.0,0.0,4
2025-04-11 10:55:00,45.42,45.64,45.42,45.58,0.0,0.0,3
2025-04-11 10:56:00,45.62,45.89,45.62,45.71,0.0,0.0,4
2025-04-11 10:57:00,45.52,45.61,45.51,45.51,0.0,0.0,4
2025-04-11 10:58:00,45.58,45.98,45.58,45.98,0.0,0.0,4
2025-04-11 10:59:00,45.93,46.29,45.93,46.29,0.0,0.0,4
2025-04-11 11:00:00,46.24,46.24,46.24,46.24,0.0,0.0,1
2025-04-11 11:01:00,45.63,46.11,45.63,46.11,0.0,0.0,4
2025-04-11 11:02:00,46.21,46.33,46.03,46.03,0.0,0.0,4
2025-04-11 11:03:00,46.05,46.55,46.05,46.52,0.0,0.0,4
2025-04-11 11:04:00,46.62,46.62,46.49,46.53,0.0,0.0,3
2025-04-11 11:05:00,46.4,46.94,46.4,46.89,0.0,0.0,4
2025-04-11 11:06:00,46.83,46.88,46.83,46.87,0.0,0.0,4
2025-04-11 11:07:00,46.99,47.14,46.99,47.02,0.0,0.0,4
2025-04-11 11:08:00,46.94,46.94,46.69,46.69,0.0,0.0,4
2025-04-11 11:09:00,46.66,46.66,46.37,46.42,0.0,0.0,4
2025-04-11 11:10:00,46.47,46.55,46.35,46.55,0.0,0.0,4
2025-04-11 11:11:00,46.57,46.82,46.57,46.57,0.0,0.0,4
2025-04-11 11:12:00,46.44,46.6,46.39,46.6,0.0,0.0,4
2025-04-11 11:13:00,46.64,46.97,46.64,46.95,0.0,0.0,4
2025-04-11 11:14:00,47.07,47.25,47.07,47.16,0.0,0.0,4
2025-04-11 11:15:00,47.25,47.39,47.03,47.03,0.0,0.0,4
2025-04-11 11:16:00,47.15,47.15,46.99,46.99,0.0,0.0,4
2025-04-11 11:17:00,47.1,47.27,47.1,47.23,0.0,0.0,4
2025-04-11 11:18:00,47.02,47.52,47.02,47.52,0.0,0.0,4
2025-04-11 11:19:00,47.43,47.43,47.24,47.24,0.0,0.0,4
2025-04-11 11:20:00,47.13,47.13,46.93,46.93,0.0,0.0,4
2025-04-11 11:21:00,46.91,46.91,46.57,46.57,0.0,0.0,3
2025-04-11 11:22:00,46.61,46.81,46.61,46.65,0.0,0.0,4
2025-04-11 11:23:00,46.77,47.04,46.7,47.04,0.0,0.0,4
2025-04-11 11:24:00,47.16,47.16,46.97,46.97,0.0,0.0,4
2025-04-11 11:25:00,46.98,46.98,46.67,46.67,0.0,0.0,4
2025-04-11 11:26:00,46.56,46.69,46.56,46.57,0.0,0.0,4
2025-04-11 11:27:00,46.94,46.94,46.44,46.44,0.0,0.0,4
2025-04-11 11:28:00,46.4,46.47,46.25,46.25,0.0,0.0,4
2025-04-11 11:29:00,46.14,46.27,45.94,46.27,0.0,0.0,4
2025-04-11 11:30:00,46.25,46.39,46.09,46.09,0.0,0.0,4
2025-04-11 11:31:00,45.79,46.18,45.79,46.18,0.0,0.0,4
2025-04-11 11:32:00,46.2,46.2,46.02,46.02,0.0,0.0,4
2025-04-11 11:33:00,45.94,45.94,45.76,45.94,0.0,0.0,4
2025-04-11 11:34:00,46.02,46.02,45.89,45.89,0.0,0.0,4
2025-04-11 11:35:00,45.8,45.99,45.8,45.94,0.0,0.0,4
2025-04-11 11:36:00,45.99,45.99,45.67,45.67,0.0,0.0,3
2025-04-11 11:37:00,45.5,45.5,45.3,45.3,0.0,0.0,4
2025-04-11 11:38:00,45.39,45.42,45.15,45.15,0.0,0.0,4
2025-04-11 11:39:00,45.08,45.16,44.88,44.88,0.0,0.0,4
2025-04-11 11:40:00,44.71,45.04,44.71,45.04,0.0,0.0,4
2025-04-11 11:41:00,45.14,45.39,45.12,45.39,0.0,0.0,4
2025-04-11 11:42:00,45.29,45.29,45.0,45.0,0.0,0.0,4
2025-04-11 11:43:00,44.93,45.18,44.93,45.18,0.0,0.0,4
2025-04-11 11:44:00,45.08,45.09,44.92,45.09,0.0,0.0,4
2025-04-11 11:45:00,44.96,44.98,44.82,44.82,0.0,0.0,4
2025-04-11 11:46:00,44.93,45.06,44.86,45.06,0.0,0.0,4
2025-04-11 11:47:00,44.98,44.98,44.76,44.9,0.0,0.0,4
2025-04-11 11:48:00,44.67,44.67,44.58,44.64,0.0,0.0,4
2025-04-11 11:49:00,44.63,44.69,44.51,44.69,0.0,0.0,4
2025-04-11 11:50:00,44.74,44.74,44.67,44.71,0.0,0.0,4
2025-04-11 11:51:00,44.88,45.12,44.88,44.91,0.0,0.0,4
2025-04-11 11:52:00,45.05,45.09,44.93,44.93,0.0,0.0,4
2025-04-11 11:53:00,44.83,44.84,44.65,44.65,0.0,0.0,4
2025-04-11 11:54:00,44.7,44.88,44.7,44.86,0.0,0.0,4
2025-04-11 11:55:00,44.77,44.77,44.64,44.64,0.0,0.0,4
2025-04-11 11:56:00,44.65,44.68,44.51,44.65,0.0,0.0,4
2025-04-11 11:57:00,44.42,44.44,44.32,44.38,0.0,0.0,4
2025-04-11 11:58:00,44.53,44.53,44.34,44.35,0.0,0.0,4
2025-04-11 11:59:00,44.29,44.45,44.29,44.4,0.0,0.0,4
2025-04-11 12:00:00,44.21,44.47,44.21,44.41,0.0,0.0,4
2025-04-11 12:01:00,44.22,44.43,44.22,44.43,0.0,0.0,4
2025-04-11 12:02:00,44.53,44.63,44.49,44.51,0.0,0.0,4
2025-04-11 12:03:00,44.39,44.52,44.39,44.52,0.0,0.0,4
2025-04-11 12:04:00,44.6,44.6,44.34,44.34,0.0,0.0,4
2025-04-11 12:05:00,44.23,44.23,43.9,43.9,0.0,0.0,4
2025-04-11 12:06:00,43.93,43.96,43.85,43.88,0.0,0.0,4
2025-04-11 12:07:00,43.72,43.97,43.69,43.97,0.0,0.0,4
2025-04-11 12:08:00,43.98,43.98,43.8,43.8,0.0,0.0,4
2025-04-11 12:09:00,43.88,44.08,43.88,44.07,0.0,0.0,4
2025-04-11 12:10:00,44.08,44.08,43.76,43.76,0.0,0.0,4
2025-04-11 12:11:00,43.75,43.93,43.69,43.93,0.0,0.0,4
2025-04-11 12:12:00,43.82,43.83,43.62,43.62,0.0,0.0,4
2025-04-11 12:13:00,43.56,43.58,43.55,43.56,0.0,0.0,4
2025-04-11 12:14:00,43.6,43.66,43.52,43.66,0.0,0.0,4
2025-04-11 12:15:00,43.75,43.79,43.6,43.79,0.0,0.0,4
2025-04-11 12:16:00,43.81,43.81,43.48,43.48,0.0,0.0,4
2025-04-11 12:17:00,43.41,43.41,43.36,43.36,0.0,0.0,3
2025-04-11 12:18:00,43.33,43.39,43.3,43.39,0.0,0.0,4
2025-04-11 12:19:00,43.5,43.5,43.32,43.34,0.0,0.0,4
2025-04-11 12:20:00,43.31,43.37,43.31,43.37,0.0,0.0,2
2025-04-11 12:21:00,43.31,43.48,43.31,43.48,0.0,0.0,4
2025-04-11 12:22:00,43.51,43.51,43.35,43.44,0.0,0.0,4
2025-04-11 12:23:00,43.52,43.52,43.37,43.37,0.0,0.0,4
2025-04-11 12:24:00,43.35,43.56,43.35,43.53,0.0,0.0,4
2025-04-11 12:25:00,43.63,43.71,43.63,43.71,0.0,0.0,2
2025-04-11 12:26:00,43.75,43.87,43.75,43.79,0.0,0.0,4
2025-04-11 12:27:00,43.71,43.71,43.59,43.59,0.0,0.0,4
2025-04-11 12:28:00,43.48,43.48,43.32,43.32,0.0,0.0,4
2025-04-11 12:29:00,43.46,43.54,43.46,43.49,0.0,0.0,3
2025-04-11 12:30:00,43.48,43.48,43.12,43.12,0.0,0.0,4
2025-04-11 12:31:00,43.04,43.04,42.77,42.77,0.0,0.0,4
2025-04-11 12:32:00,42.79,42.79,42.63,42.63,0.0,0.0,4
2025-04-11 12:33:00,42.57,42.65,42.44,42.44,0.0,0.0,4
2025-04-11 12:34:00,42.27,42.53,42.27,42.44,0.0,0.0,3
2025-04-11 12:35:00,42.43,42.43,42.09,42.16,0.0,0.0,4
2025-04-11 12:36:00,42.21,42.21,41.9,41.9,0.0,0.0,4
2025-04-11 12:37:00,41.88,41.93,41.78,41.78,0.0,0.0,4
2025-04-11 12:38:00,41.7,41.83,41.7,41.75,0.0,0.0,4
2025-04-11 12:39:00,41.57,41.71,41.51,41.71,0.0,0.0,4
2025-04-11 12:40:00,41.75,41.81,41.72,41.73,0.0,0.0,4
2025-04-11 12:41:00,41.7,41.79,41.7,41.79,0.0,0.0,2
2025-04-11 12:42:00,41.76,41.76,41.46,41.46,0.0,0.0,4
2025-04-11 12:43:00,41.47,41.53,41.29,41.29,0.0,0.0,4
2025-04-11 12:44:00,41.28,41.31,41.28,41.28,0.0,0.0,4
2025-04-11 12:45:00,41.25,41.34,41.25,41.31,0.0,0.0,4
2025-04-11 12:46:00,41.34,41.42,41.3,41.3,0.0,0.0,4
2025-04-11 12:47:00,41.31,41.31,41.06,41.06,0.0,0.0,4
2025-04-11 12:48:00,40.95,41.09,40.95,41.0,0.0,0.0,4
2025-04-11 12:49:00,40.93,40.94,40.85,40.91,0.0,0.0,4
2025-04-11 12:50:00,40.8,40.94,40.75,40.93,0.0,0.0,4
2025-04-11 12:51:00,40.95,41.08,40.89,41.04,0.0,0.0,4
2025-04-11 12:52:00,41.02,41.02,40.85,40.85,0.0,0.0,4
2025-04-11 12:53:00,40.73,40.83,40.69,40.83,0.0,0.0,4
2025-04-11 12:54:00,40.98,40.99,40.91,40.99,0.0,0.0,4
2025-04-11 12:55:00,40.87,40.96,40.87,40.91,0.0,0.0,4
2025-04-11 12:56:00,40.83,41.19,40.82,41.19,0.0,0.0,4
2025-04-11 12:57:00,41.16,41.16,41.01,41.03,0.0,0.0,3
2025-04-11 12:58:00,40.94,41.04,40.92,41.02,0.0,0.0,4
2025-04-11 12:59:00,41.11,41.26,41.11,41.26,0.0,0.0,4
2025-04-11 13:00:00,41.23,41.43,41.23,41.43,0.0,0.0,4
2025-04-11 13:01:00,41.53,41.65,41.53,41.62,0.0,0.0,4
2025-04-11 13:02:00,41.5,41.5,41.2,41.2,0.0,0.0,4
2025-04-11 13:03:00,41.19,41.22,41.07,41.07,0.0,0.0,4
2025-04-11 13:04:00,41.08,41.14,41.08,41.14,0.0,0.0,3
2025-04-11 13:05:00,41.27,41.35,41.27,41.34,0.0,0.0,4
2025-04-11 13:06:00,41.49,41.49,41.01,41.05,0.0,0.0,4
2025-04-11 13:07:00,40.97,41.0,40.96,41.0,0.0,0.0,4
2025-04-11 13:08:00,41.02,41.29,41.02,41.19,0.0,0.0,4
2025-04-11 13:09:00,41.52,41.61,41.52,41.52,0.0,0.0,4
2025-04-11 13:10:00,41.48,41.7,41.48,41.7,0.0,0.0,3
2025-04-11 13:11:00,41.62,41.78,41.62,41.75,0.0,0.0,4
2025-04-11 13:12:00,41.65,41.75,41.57,41.75,0.0,0.0,4
2025-04-11 13:13:00,41.78,41.94,41.77,41.94,0.0,0.0,4
2025-04-11 13:14:00,41.96,41.96,41.75,41.84,0.0,0.0,4
2025-04-11 13:15:00,41.75,41.75,41.72,41.75,0.0,0.0,4
2025-04-11 13:16:00,41.95,41.95,41.63,41.71,0.0,0.0,4
2025-04-11 13:17:00,41.66,42.04,41.66,42.04,0.0,0.0,4
2025-04-11 13:18:00,42.09,42.38,42.09,42.38,0.0,0.0,4
2025-04-11 13:19:00,42.49,42.71,42.49,42.54,0.0,0.0,3
2025-04-11 13:20:00,42.67,42.83,42.66,42.66,0.0,0.0,4
2025-04-11 13:21:00,42.59,42.59,42.34,42.34,0.0,0.0,4
2025-04-11 13:22:00,42.17,42.21,42.05,42.05,0.0,0.0,4
2025-04-11 13:23:00,42.16,42.63,42.16,42.47,0.0,0.0,4
2025-04-11 13:24:00,42.53,42.73,42.53,42.68,0.0,0.0,4
2025-04-11 13:25:00,42.72,42.87,42.59,42.59,0.0,0.0,4
2025-04-11 13:26:00,42.74,42.74,42.65,42.67,0.0,0.0,3
2025-04-11 13:27:00,42.81,42.81,42.77,42.77,0.0,0.0,3
2025-04-11 13:28:00,42.79,43.06,42.79,43.0,0.0,0.0,4
2025-04-11 13:29:00,42.89,43.19,42.89,43.19,0.0,0.0,3
2025-04-11 13:30:00,43.08,43.08,42.89,42.99,0.0,0.0,4
2025-04-11 13:31:00,42.92,43.29,42.92,43.29,0.0,0.0,4
2025-04-11 13:32:00,43.48,43.48,43.03,43.03,0.0,0.0,4
2025-04-11 13:33:00,43.05,43.24,43.05,43.24,0.0,0.0,4
2025-04-11 13:34:00,43.23,43.23,43.07,43.07,0.0,0.0,4
2025-04-11 13:35:00,42.96,43.09,42.96,43.06,0.0,0.0,4
2025-04-11 13:36:00,43.13,43.13,42.61,42.61,0.0,0.0,4
2025-04-11 13:37:00,42.52,42.54,42.32,42.32,0.0,0.0,4
2025-04-11 13:38:00,42.34,42.46,42.26,42.26,0.0,0.0,4
2025-04-11 13:39:00,42.23,42.23,41.82,41.82,0.0,0.0,4
2025-04-11 13:40:00,41.84,41.84,41.38,41.41,0.0,0.0,4
2025-04-11 13:41:00,41.45,41.69,41.45,41.62,0.0,0.0,4
2025-04-11 13:42:00,41.58,41.63,41.13,41.13,0.0,0.0,4
2025-04-11 13:43:00,41.15,41.15,40.76,40.76,0.0,0.0,4
2025-04-11 13:44:00,40.8,40.8,40.58,40.58,0.0,0.0,4
2025-04-11 13:45:00,40.82,41.17,40.82,41.17,0.0,0.0,4
2025-04-11 13:46:00,40.97,41.31,40.97,41.31,0.0,0.0,4
2025-04-11 13:47:00,41.18,41.69,41.18,41.4,0.0,0.0,4
2025-04-11 13:48:00,41.33,41.33,41.04,41.08,0.0,0.0,4
2025-04-11 13:49:00,40.96,40.99,40.84,40.99,0.0,0.0,4
2025-04-11 13:50:00,40.91,41.12,40.91,40.96,0.0,0.0,4
2025-04-11 13:51:00,40.87,41.06,40.87,41.02,0.0,0.0,4
2025-04-11 13:52:00,41.01,41.12,40.9,40.92,0.0,0.0,4
2025-04-11 13:53:00,40.87,40.87,40.66,40.66,0.0,0.0,3
2025-04-11 13:54:00,40.6,40.6,40.4,40.58,0.0,0.0,4
2025-04-11 13:55:00,40.66,40.82,40.66,40.77,0.0,0.0,4
2025-04-11 13:56:00,40.75,40.8,40.58,40.8,0.0,0.0,4
2025-04-11 13:57:00,40.95,41.12,40.67,40.67,0.0,0.0,4
2025-04-11 13:58:00,40.76,40.85,40.66,40.85,0.0,0.0,4
2025-04-11 13:59:00,40.92,41.02,40.92,40.98,0.0,0.0,4
2025-04-11 14:00:00,40.86,40.96,40.86,40.94,0.0,0.0,4
2025-04-11 14:01:00,41.02,41.1,41.02,41.04,0.0,0.0,4
2025-04-11 14:02:00,41.01,41.01,40.95,40.95,0.0,0.0,2
2025-04-11 14:03:00,41.0,41.17,41.0,41.03,0.0,0.0,3
2025-04-11 14:04:00,40.91,40.91,40.81,40.85,0.0,0.0,4
2025-04-11 14:05:00,40.94,41.03,40.92,41.0,0.0,0.0,4
2025-04-11 14:06:00,41.03,41.25,41.03,41.25,0.0,0.0,4
2025-04-11 14:07:00,41.22,41.42,41.19,41.19,0.0,0.0,4
2025-04-11 14:08:00,41.23,41.23,40.97,40.97,0.0,0.0,4
2025-04-11 14:09:00,41.03,41.14,41.03,41.13,0.0,0.0,4
2025-04-11 14:10:00,41.19,41.39,41.19,41.39,0.0,0.0,4
2025-04-11 14:11:00,41.29,41.29,40.95,40.95,0.0,0.0,4
2025-04-11 14:12:00,41.13,41.13,40.96,40.96,0.0,0.0,4
2025-04-11 14:13:00,40.82,41.15,40.82,41.15,0.0,0.0,3
2025-04-11 14:14:00,41.04,41.19,41.04,41.19,0.0,0.0,3
2025-04-11 14:15:00,41.15,41.15,40.99,41.01,0.0,0.0,4
2025-04-11 14:16:00,41.07,41.24,41.07,41.24,0.0,0.0,4
2025-04-11 14:17:00,41.18,41.43,41.18,41.4,0.0,0.0,4
2025-04-11 14:18:00,41.33,41.5,41.33,41.5,0.0,0.0,4
2025-04-11 14:19:00,41.45,41.74,41.45,41.53,0.0,0.0,4
2025-04-11 14:20:00,41.59,41.59,41.4,41.4,0.0,0.0,4
2025-04-11 14:21:00,41.48,41.88,41.48,41.88,0.0,0.0,4
2025-04-11 14:22:00,41.77,41.77,41.43,41.43,0.0,0.0,4
2025-04-11 14:23:00,41.42,41.66,41.42,41.66,0.0,0.0,4
2025-04-11 14:24:00,41.65,41.65,41.54,41.56,0.0,0.0,3
2025-04-11 14:25:00,41.51,41.6,41.48,41.6,0.0,0.0,4
2025-04-11 14:26:00,41.69,41.69,41.55,41.55,0.0,0.0,4
2025-04-11 14:27:00,41.64,41.82,41.64,41.67,0.0,0.0,4
2025-04-11 14:28:00,41.69,41.69,41.53,41.53,0.0,0.0,4
2025-04-11 14:29:00,41.61,41.61,41.31,41.31,0.0,0.0,4
2025-04-11 14:30:00,41.34,41.34,41.2,41.2,0.0,0.0,3
2025-04-11 14:31:00,41.34,41.44,41.26,41.44,0.0,0.0,4
2025-04-11 14:32:00,41.45,41.49,41.45,41.49,0.0,0.0,3
2025-04-11 14:33:00,41.31,41.36,41.31,41.31,0.0,0.0,4
2025-04-11 14:34:00,41.34,41.45,41.17,41.44,0.0,0.0,4
2025-04-11 14:35:00,41.38,41.41,41.37,41.37,0.0,0.0,4
2025-04-11 14:36:00,41.26,41.26,41.04,41.04,0.0,0.0,3
2025-04-11 14:37:00,41.02,41.02,40.95,41.01,0.0,0.0,4
2025-04-11 14:38:00,41.27,41.5,41.27,41.5,0.0,0.0,4
2025-04-11 14:39:00,41.53,41.53,41.2,41.23,0.0,0.0,4
2025-04-11 14:40:00,41.21,41.21,40.92,40.92,0.0,0.0,3
2025-04-11 14:41:00,40.96,41.0,40.92,41.0,0.0,0.0,4
2025-04-11 14:42:00,40.92,41.12,40.92,41.05,0.0,0.0,4
2025-04-11 14:43:00,41.04,41.15,41.04,41.05,0.0,0.0,4
2025-04-11 14:44:00,41.01,41.04,40.93,40.93,0.0,0.0,4
2025-04-11 14:45:00,40.82,40.82,40.77,40.77,0.0,0.0,2
2025-04-11 14:46:00,40.8,40.8,40.7,40.78,0.0,0.0,3
2025-04-11 14:47:00,40.81,40.92,40.77,40.77,0.0,0.0,4
2025-04-11 14:48:00,40.79,40.79,40.72,40.72,0.0,0.0,4
2025-04-11 14:49:00,40.71,40.71,40.6,40.6,0.0,0.0,4
2025-04-11 14:50:00,40.63,40.72,40.62,40.72,0.0,0.0,4
2025-04-11 14:51:00,40.66,40.93,40.66,40.93,0.0,0.0,4
2025-04-11 14:52:00,41.06,41.37,41.02,41.02,0.0,0.0,4
2025-04-11 14:53:00,40.98,40.98,40.69,40.69,0.0,0.0,4
2025-04-11 14:54:00,40.71,40.71,40.56,40.66,0.0,0.0,4
2025-04-11 14:55:00,40.72,40.74,40.72,40.72,0.0,0.0,3
2025-04-11 14:56:00,40.8,40.85,40.77,40.85,0.0,0.0,4
2025-04-11 14:57:00,41.03,41.16,41.03,41.14,0.0,0.0,4
2025-04-11 14:58:00,41.1,41.1,40.96,40.96,0.0,0.0,4
2025-04-11 14:59:00,40.94,41.13,40.94,41.13,0.0,0.0,3
2025-04-11 15:00:00,41.04,41.04,40.81,40.81,0.0,0.0,4
2025-04-11 15:01:00,40.77,40.8,40.77,40.77,0.0,0.0,3
2025-04-11 15:02:00,40.72,40.72,40.44,40.44,0.0,0.0,4
2025-04-11 15:03:00,40.34,40.47,40.29,40.33,0.0,0.0,4
2025-04-11 15:04:00,40.36,40.46,40.29,40.41,0.0,0.0,4
2025-04-11 15:05:00,40.48,40.7,40.48,40.7,0.0,0.0,4
2025-04-11 15:06:00,40.77,40.77,40.38,40.38,0.0,0.0,4
2025-04-11 15:07:00,40.33,40.33,40.24,40.26,0.0,0.0,4
2025-04-11 15:08:00,40.23,40.31,40.2,40.31,0.0,0.0,4
2025-04-11 15:09:00,40.13,40.29,40.13,40.24,0.0,0.0,4
2025-04-11 15:10:00,40.18,40.33,40.18,40.22,0.0,0.0,4
2025-04-11 15:11:00,40.13,40.13,40.06,40.1,0.0,0.0,4
2025-04-11 15:12:00,40.16,40.17,40.1,40.17,0.0,0.0,3
2025-04-11 15:13:00,40.08,40.08,39.98,39.98,0.0,0.0,3
2025-04-11 15:14:00,39.91,39.94,39.91,39.94,0.0,0.0,2
2025-04-11 15:15:00,39.96,40.2,39.96,40.18,0.0,0.0,4
2025-04-11 15:16:00,40.19,40.19,40.08,40.08,0.0,0.0,4
2025-04-11 15:17:00,40.11,40.3,40.11,40.29,0.0,0.0,4
2025-04-11 15:18:00,40.38,40.43,40.18,40.18,0.0,0.0,4
2025-04-11 15:19:00,40.09,40.09,39.9,39.9,0.0,0.0,4
2025-04-11 15:20:00,39.88,40.0,39.88,39.94,0.0,0.0,4
2025-04-11 15:21:00,39.88,39.93,39.88,39.9,0.0,0.0,4
2025-04-11 15:22:00,39.85,39.9,39.81,39.82,0.0,0.0,4
2025-04-11 15:23:00,39.81,39.83,39.72,39.72,0.0,0.0,3
2025-04-11 15:24:00,39.64,39.67,39.64,39.67,0.0,0.0,3
2025-04-11 15:25:00,39.64,39.72,39.59,39.62,0.0,0.0,4
2025-04-11 15:26:00,39.67,39.75,39.63,39.63,0.0,0.0,3
2025-04-11 15:27:00,39.56,39.56,39.46,39.52,0.0,0.0,4
2025-04-11 15:28:00,39.59,39.6,39.49,39.6,0.0,0.0,3
